Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,11.846095085144043,11.502558708190918,11.70394229888916,11.751326560974121,6411900.0,7.246720314025879
2001-01-18,11.929018020629883,11.739480972290039,11.798710823059082,11.81055736541748,3179800.0,7.283246040344238
2001-01-19,11.857941627502441,11.59732723236084,11.857941627502441,11.668403625488281,4389600.0,7.195587158203125
2001-01-22,11.775018692016602,11.538097381591797,11.668403625488281,11.668403625488281,3741700.0,7.195587158203125
2001-01-23,11.905325889587402,11.609173774719238,11.715788841247559,11.89348030090332,7650700.0,7.334386348724365
2001-01-24,12.071171760559082,11.751326560974121,11.940864562988281,11.89348030090332,3557600.0,7.334386348724365
2001-01-25,11.988248825073242,11.822402954101562,11.846095085144043,11.952710151672363,4928300.0,7.370912075042725
2001-01-26,12.000094413757324,11.76317310333252,11.952710151672363,11.952710151672363,2032300.0,7.370912075042725
2001-01-29,12.029947280883789,11.861258506774902,11.904851913452148,11.931386947631836,1709400.0,7.357759952545166
2001-01-30,12.058377265930176,11.798710823059082,11.931386947631836,12.056482315063477,1455600.0,7.434903621673584
2001-01-31,12.312357902526855,12.009098052978516,12.009098052978516,12.221380233764648,3921100.0,7.536590576171875
2001-02-01,12.270659446716309,12.19674015045166,12.221380233764648,12.228960990905762,2429500.0,7.5412702560424805
2001-02-02,12.291508674621582,12.168309211730957,12.240333557128906,12.270659446716309,4353200.0,7.566979885101318
2001-02-05,12.414708137512207,12.162623405456543,12.414708137512207,12.25170612335205,2285000.0,7.555293560028076
2001-02-06,12.405231475830078,12.25360107421875,12.319939613342285,12.348369598388672,2275000.0,7.614903450012207
2001-02-07,12.31046199798584,12.073540687561035,12.225170135498047,12.147459983825684,1203900.0,7.4910101890563965
2001-02-08,12.31614875793457,12.158832550048828,12.158832550048828,12.280136108398438,1457700.0,7.572824001312256
2001-02-09,12.272555351257324,12.01288890838623,12.272555351257324,12.075435638427734,2849000.0,7.446592330932617
2001-02-12,12.225170135498047,12.045109748840332,12.058377265930176,12.206216812133789,2369400.0,7.52724027633667
2001-02-13,12.244124412536621,12.111448287963867,12.225170135498047,12.187263488769531,2154100.0,7.51555061340332
2001-02-14,12.319939613342285,12.158832550048828,12.187263488769531,12.304776191711426,2789900.0,7.58801794052124
2001-02-15,12.594768524169922,12.282032012939453,12.285822868347168,12.509476661682129,3647800.0,7.714255332946777
2001-02-16,12.600455284118652,11.997725486755371,12.50758171081543,12.147459983825684,1533700.0,7.4910101890563965
2001-02-20,12.26118278503418,12.092494010925293,12.145565032958984,12.206216812133789,1900400.0,7.52724027633667
2001-02-21,12.300985336303711,12.092494010925293,12.19674015045166,12.168309211730957,3426200.0,7.50386381149292
2001-02-22,12.31804370880127,11.997725486755371,12.168309211730957,12.043214797973633,4286200.0,7.426723480224609
2001-02-23,12.083017349243164,11.77596664428711,12.043214797973633,11.882107734680176,3705300.0,7.327370643615723
2001-02-26,12.263077735900879,11.899166107177734,11.978772163391113,12.255496978759766,2310800.0,7.55763053894043
2001-02-27,12.357847213745117,12.098180770874023,12.257391929626465,12.151250839233398,2626300.0,7.493345260620117
2001-02-28,12.156936645507812,11.874526023864746,12.153146743774414,12.024260520935059,3356000.0,7.415035724639893
2001-03-01,12.20432186126709,12.024260520935059,12.024260520935059,12.073540687561035,6284200.0,7.445422172546387
2001-03-02,12.12661075592041,11.988248825073242,12.064064025878906,12.033738136291504,2494400.0,7.420876979827881
2001-03-05,12.19674015045166,12.033738136291504,12.033738136291504,12.139878273010254,2432200.0,7.486330986022949
2001-03-06,12.329416275024414,12.035633087158203,12.225170135498047,12.035633087158203,1919900.0,7.4220476150512695
2001-03-07,12.177785873413086,12.058377265930176,12.083017349243164,12.1493558883667,3038900.0,7.492176532745361
2001-03-08,12.300985336303711,12.047005653381348,12.19674015045166,12.1815767288208,2322400.0,7.51204776763916
2001-03-09,12.1815767288208,11.6565580368042,12.1815767288208,11.713418960571289,3056900.0,7.223345756530762
2001-03-12,11.70394229888916,11.372251510620117,11.70394229888916,11.39310073852539,3942200.0,7.025814533233643
2001-03-13,11.419635772705078,11.116375923156738,11.40068244934082,11.159969329833984,4187000.0,6.882052421569824
2001-03-14,11.040560722351074,10.708869934082031,11.031084060668945,10.869976997375488,3737500.0,6.703218460083008
2001-03-15,10.993176460266113,10.869976997375488,10.869976997375488,10.964746475219727,3028900.0,6.761659145355225
2001-03-16,10.964746475219727,10.708869934082031,10.964746475219727,10.813116073608398,5041700.0,6.668153762817383
2001-03-19,10.945792198181152,10.807430267333984,10.813116073608398,10.945792198181152,3868800.0,6.749971389770508
2001-03-20,11.063305854797363,10.746777534484863,10.964746475219727,10.746777534484863,3962800.0,6.627245903015137
2001-03-21,10.80363941192627,10.405610084533691,10.746777534484863,10.462471961975098,6393400.0,6.451920509338379
2001-03-22,10.452994346618652,9.89575481414795,10.424564361572266,10.380970001220703,6313700.0,6.401662826538086
2001-03-23,10.517436981201172,10.293783187866211,10.36770248413086,10.483320236206055,2435900.0,6.464777946472168
2001-03-26,10.898407936096191,10.291888236999512,10.509856224060059,10.86050033569336,2723900.0,6.697375774383545
2001-03-27,10.869976997375488,10.746777534484863,10.80363941192627,10.85102367401123,2846900.0,6.691531181335449
2001-03-28,10.841547012329102,10.538286209106445,10.805534362792969,10.591357231140137,3438800.0,6.543462753295898
2001-03-29,10.61410140991211,10.386656761169434,10.551554679870605,10.413191795349121,2275000.0,6.4333882331848145
2001-03-30,10.424564361572266,10.200909614562988,10.42266845703125,10.341167449951172,2196300.0,6.388891696929932
2001-04-02,10.61220645904541,10.223654747009277,10.386656761169434,10.235026359558105,3854100.0,6.323315143585205
2001-04-03,10.233131408691406,9.882486343383789,10.233131408691406,9.884382247924805,3768600.0,6.106682777404785
2001-04-04,10.25398063659668,9.903335571289062,9.903335571289062,10.216073036193848,3998600.0,6.31160831451416
2001-04-05,10.462471961975098,10.257771492004395,10.263457298278809,10.426459312438965,3177700.0,6.441585540771484
2001-04-06,10.426459312438965,10.199014663696289,10.424564361572266,10.278619766235352,3214100.0,6.350248336791992
2001-04-09,10.471948623657227,10.263457298278809,10.31084156036377,10.344958305358887,1527400.0,6.391234397888184
2001-04-10,10.55724048614502,10.329794883728027,10.392342567443848,10.460576057434082,3403000.0,6.46266508102417
2001-04-11,10.490901947021484,9.799090385437012,10.490901947021484,9.850265502929688,7154700.0,6.08560848236084
2001-04-12,10.329794883728027,9.763077735900879,9.86542797088623,10.236922264099121,6729500.0,6.32448673248291
2001-04-16,10.31084156036377,10.06444263458252,10.216073036193848,10.200909614562988,1607500.0,6.302239418029785
2001-04-17,10.416982650756836,10.142152786254883,10.235026359558105,10.142152786254883,1816500.0,6.265937805175781
2001-04-18,11.192191123962402,10.11182689666748,10.142152786254883,11.173236846923828,6729500.0,6.902950763702393
2001-04-19,11.165656089782715,10.689916610717773,11.1637601852417,10.80363941192627,5482200.0,6.674610614776611
2001-04-20,10.830174446105957,10.629264831542969,10.775208473205566,10.688021659851074,1293600.0,6.603180408477783
2001-04-23,10.765731811523438,10.59704303741455,10.727824211120605,10.66148567199707,1739400.0,6.586790084838867
2001-04-24,10.689916610717773,10.536391258239746,10.566717147827148,10.55724048614502,1144800.0,6.5223846435546875
2001-04-25,10.574298858642578,10.41508674621582,10.54776382446289,10.538286209106445,2019100.0,6.510674476623535
2001-04-26,10.652009010314941,10.483320236206055,10.55724048614502,10.576193809509277,2791500.0,6.534092426300049
2001-04-27,10.708869934082031,10.339272499084473,10.708869934082031,10.515542030334473,2448500.0,6.496621608734131
2001-04-30,10.678544044494629,10.197118759155273,10.197118759155273,10.615997314453125,5820400.0,6.558684349060059
2001-05-01,10.703184127807617,10.502274513244629,10.703184127807617,10.507960319519043,2598400.0,6.491940498352051
2001-05-02,10.443517684936523,10.333585739135742,10.41508674621582,10.42266845703125,3873100.0,6.439243793487549
2001-05-03,10.42266845703125,10.11182689666748,10.42266845703125,10.235026359558105,6043100.0,6.323315143585205
2001-05-04,10.68423080444336,10.140257835388184,10.235026359558105,10.500378608703613,22749500.0,6.487252712249756
2001-05-07,10.727824211120605,10.502274513244629,10.502274513244629,10.591357231140137,3719500.0,6.543462753295898
2001-05-08,11.08984088897705,10.805534362792969,10.85102367401123,10.960955619812012,7204900.0,6.7718071937561035
2001-05-09,11.031084060668945,10.877558708190918,10.926838874816895,10.898407936096191,3551200.0,6.733160972595215
2001-05-10,11.35329818725586,10.974223136901855,11.040560722351074,11.241470336914062,4280900.0,6.945111274719238
2001-05-11,11.379833221435547,11.129643440246582,11.372251510620117,11.135330200195312,3733200.0,6.8795342445373535
2001-05-14,11.150492668151855,10.91736125946045,11.144806861877441,10.981804847717285,1951000.0,6.7846832275390625
2001-05-15,11.199772834777832,10.959059715270996,10.974223136901855,11.129643440246582,2596300.0,6.876022815704346
2001-05-16,11.559893608093262,11.068991661071777,11.068991661071777,11.523881912231445,3287400.0,7.119587421417236
2001-05-17,11.827141761779785,11.504927635192871,11.523881912231445,11.779757499694824,3437800.0,7.277671813964844
2001-05-18,11.808188438415527,11.686883926391602,11.751326560974121,11.777861595153809,1567400.0,7.276498317718506
2001-05-21,12.300985336303711,11.859363555908203,11.90295696258545,12.238438606262207,4103600.0,7.561047554016113
2001-05-22,12.357847213745117,12.206216812133789,12.234647750854492,12.221380233764648,3789700.0,7.550508499145508
2001-05-23,12.242228507995605,12.054586410522461,12.187263488769531,12.103866577148438,2205800.0,7.477907657623291
2001-05-24,12.223275184631348,12.083017349243164,12.092494010925293,12.177785873413086,1904600.0,7.523574352264404
2001-05-25,12.287717819213867,12.170205116271973,12.225170135498047,12.285822868347168,2875900.0,7.590322017669678
2001-05-29,12.314252853393555,12.130401611328125,12.263077735900879,12.130401611328125,2015400.0,7.494297504425049
2001-05-30,12.192949295043945,11.959817886352539,12.092494010925293,12.001516342163086,2318800.0,7.414676189422607
2001-05-31,11.978772163391113,11.836618423461914,11.954132080078125,11.937073707580566,3673600.0,7.374858856201172
2001-06-01,12.02236557006836,11.76080322265625,11.865049362182617,11.940864562988281,2892300.0,7.377203941345215
2001-06-04,11.959817886352539,11.874526023864746,11.940864562988281,11.937073707580566,2315600.0,7.374858856201172
2001-06-05,12.293403625488281,12.0053071975708,12.016679763793945,12.25360107421875,2080800.0,7.570413589477539
2001-06-06,12.36542797088623,12.122819900512695,12.30856704711914,12.147459983825684,2075500.0,7.504841327667236
2001-06-07,12.412813186645508,12.147459983825684,12.147459983825684,12.31614875793457,1827000.0,7.6090593338012695
2001-06-08,12.348369598388672,12.244124412536621,12.31614875793457,12.306672096252441,2337700.0,7.603201866149902
2001-06-11,12.369218826293945,12.092494010925293,12.338892936706543,12.111448287963867,2149900.0,7.482590198516846
2001-06-12,12.206216812133789,11.94275951385498,12.122819900512695,12.151250839233398,1046200.0,7.507182598114014
2001-06-13,12.291508674621582,12.130401611328125,12.130401611328125,12.143669128417969,1382300.0,7.502499103546143
2001-06-14,12.111448287963867,11.628127098083496,12.111448287963867,11.630023002624512,4288300.0,7.185164451599121
2001-06-15,11.817665100097656,11.601592063903809,11.618650436401367,11.793025016784668,3641400.0,7.285865783691406
2001-06-18,11.821455955505371,11.666034698486328,11.793025016784668,11.722896575927734,2410600.0,7.24254035949707
2001-06-19,11.829036712646484,11.571266174316406,11.76080322265625,11.64708137512207,1416600.0,7.195700168609619
2001-06-20,11.789234161376953,11.561789512634277,11.64708137512207,11.601592063903809,2808900.0,7.167596817016602
2001-06-21,12.016679763793945,11.533358573913574,11.58263874053955,11.963608741760254,2774100.0,7.391254425048828
2001-06-22,12.035633087158203,11.618650436401367,12.010993003845215,11.901061058044434,4590100.0,7.352612018585205
2001-06-25,11.988248825073242,11.757013320922852,11.988248825073242,11.757013320922852,2762500.0,7.263614177703857
2001-06-26,12.409022331237793,11.739954948425293,11.75890827178955,12.355951309204102,6505800.0,7.633650779724121
2001-06-27,11.611068725585938,10.959059715270996,11.609173774719238,10.959059715270996,17507300.0,6.781609535217285
2001-06-28,11.087944984436035,10.74109172821045,11.087944984436035,10.746777534484863,6345400.0,6.650246620178223
2001-06-29,10.746777534484863,10.519332885742188,10.746777534484863,10.61410140991211,7710800.0,6.568142414093018
2001-07-02,10.888931274414062,10.576193809509277,10.642532348632812,10.80363941192627,6926800.0,6.685433387756348
2001-07-03,11.070886611938477,10.841547012329102,10.841547012329102,11.008339881896973,5563000.0,6.812102317810059
2001-07-05,11.220622062683105,10.955268859863281,11.008339881896973,11.02729320526123,5154100.0,6.823834419250488
2001-07-06,10.974223136901855,10.689916610717773,10.955268859863281,10.72592830657959,3118100.0,6.637343406677246
2001-07-09,10.85291862487793,10.629264831542969,10.72592830657959,10.763835906982422,2974600.0,6.660801410675049
2001-07-10,10.864291191101074,10.718347549438477,10.756255149841309,10.815011024475098,2718100.0,6.692470073699951
2001-07-11,10.869976997375488,10.36770248413086,10.775208473205566,10.411296844482422,4288800.0,6.4426469802856445
2001-07-12,10.960955619812012,10.517436981201172,10.519332885742188,10.91736125946045,5622100.0,6.75580358505249
2001-07-13,11.070886611938477,10.712660789489746,10.898407936096191,10.894617080688477,1768500.0,6.741733074188232
2001-07-16,10.998863220214844,10.746777534484863,10.993176460266113,10.837756156921387,2999400.0,6.706546783447266
2001-07-17,10.91736125946045,10.652009010314941,10.835860252380371,10.680439949035645,3382900.0,6.60919713973999
2001-07-18,10.756255149841309,10.585671424865723,10.699393272399902,10.66148567199707,1959500.0,6.5974650382995605
2001-07-19,10.86050033569336,10.61410140991211,10.708869934082031,10.816906929016113,1809100.0,6.6936445236206055
2001-07-20,10.919257164001465,10.720242500305176,10.864291191101074,10.777103424072266,1594900.0,6.669015407562256
2001-07-23,10.813116073608398,10.471948623657227,10.765731811523438,10.509856224060059,1950500.0,6.503636837005615
2001-07-24,10.653904914855957,10.432145118713379,10.462471961975098,10.470052719116211,2629000.0,6.479005336761475
2001-07-25,10.600833892822266,10.42835521697998,10.517436981201172,10.53449535369873,2253900.0,6.518883228302002
2001-07-26,10.689916610717773,10.470052719116211,10.538286209106445,10.61410140991211,2272900.0,6.568142414093018
2001-07-27,10.744882583618164,10.595148086547852,10.652009010314941,10.66148567199707,3819200.0,6.5974650382995605
2001-07-30,10.735405921936035,10.585671424865723,10.708869934082031,10.642532348632812,1791200.0,6.58573579788208
2001-07-31,10.782790184020996,10.591357231140137,10.60462474822998,10.72592830657959,2984100.0,6.637343406677246
2001-08-01,10.718347549438477,10.149734497070312,10.216073036193848,10.670963287353516,31521900.0,6.603332042694092
