Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,9.95885181427002,9.603178024291992,9.767334938049316,9.726295471191406,522600.0,4.282419204711914
2001-01-22,10.164047241210938,9.657896995544434,9.657896995544434,10.027250289916992,526700.0,4.4149250984191895
2001-01-23,10.328204154968262,10.027250289916992,10.027250289916992,10.136688232421875,524400.0,4.463109016418457
2001-01-24,10.287164688110352,10.123007774353027,10.136688232421875,10.259805679321289,561000.0,4.517317295074463
2001-01-25,10.478681564331055,10.218766212463379,10.218766212463379,10.396602630615234,401500.0,4.577549934387207
2001-01-26,10.465002059936523,9.91781234741211,10.410283088684082,10.081969261169434,446300.0,4.439018249511719
2001-01-29,10.203991889953613,9.95885181427002,10.015759468078613,10.05296802520752,329800.0,4.456238746643066
2001-01-30,10.085799217224121,9.917264938354492,10.066100120544434,10.037646293640137,276800.0,4.449446201324463
2001-01-31,10.013569831848145,9.761862754821777,10.013569831848145,9.781561851501465,390600.0,4.335927963256836
2001-02-01,9.801260948181152,9.564874649047852,9.794694900512695,9.707143783569336,522600.0,4.302943706512451
2001-02-02,9.772807121276855,9.685256958007812,9.707143783569336,9.694011688232422,647300.0,4.297121047973633
2001-02-05,9.869112014770508,9.689634323120117,9.689634323120117,9.853791236877441,729100.0,4.367948055267334
2001-02-06,9.95885181427002,9.76405143737793,9.95885181427002,9.796883583068848,321100.0,4.3427228927612305
2001-02-07,10.068288803100586,9.82971477508545,9.847224235534668,9.980738639831543,340800.0,4.424220085144043
2001-02-08,10.287164688110352,10.002626419067383,10.002626419067383,10.287164688110352,530400.0,4.560050964355469
2001-02-09,10.495097160339355,10.199614524841309,10.27622127532959,10.263089179992676,539100.0,4.549379348754883
2001-02-12,10.278409957885742,10.155839920043945,10.27622127532959,10.243390083312988,699900.0,4.540646553039551
2001-02-13,10.37033748626709,10.177726745605469,10.256522178649902,10.206181526184082,317500.0,4.524153709411621
2001-02-14,10.203991889953613,10.035457611083984,10.203991889953613,10.05296802520752,210100.0,4.456238746643066
2001-02-15,10.068288803100586,9.849413871765137,9.947907447814941,9.899754524230957,557300.0,4.3883209228515625
2001-02-16,10.042024612426758,9.926019668579102,9.926019668579102,10.015759468078613,524900.0,4.439743995666504
2001-02-20,9.704955101013184,9.591139793395996,9.685256958007812,9.608650207519531,1107000.0,4.259283065795898
2001-02-21,9.783750534057617,9.608650207519531,9.641481399536133,9.632726669311523,904100.0,4.269956111907959
2001-02-22,9.739975929260254,9.497023582458496,9.643670082092285,9.521100044250488,501100.0,4.220474720001221
2001-02-23,9.608650207519531,9.337244033813477,9.52328872680664,9.48826789855957,751500.0,4.205920696258545
2001-02-26,9.718088150024414,9.481701850891113,9.51015567779541,9.5626859664917,942500.0,4.2389092445373535
2001-02-27,9.69182300567627,9.5626859664917,9.5626859664917,9.634915351867676,554600.0,4.2709245681762695
2001-02-28,9.729031562805176,9.477324485778809,9.685256958007812,9.619593620300293,603000.0,4.264134407043457
2001-03-01,9.726842880249023,9.632726669311523,9.652424812316895,9.66993522644043,569200.0,4.286448001861572
2001-03-02,9.87130069732666,9.654613494873047,9.66993522644043,9.799072265625,545500.0,4.343693256378174
2001-03-05,9.941341400146484,9.685256958007812,9.827526092529297,9.709332466125488,261300.0,4.303913116455078
2001-03-06,9.718088150024414,9.608650207519531,9.718088150024414,9.613027572631836,241600.0,4.261223316192627
2001-03-07,9.910698890686035,9.503589630126953,9.613027572631836,9.665557861328125,706300.0,4.284509658813477
2001-03-08,9.739975929260254,9.582385063171387,9.707143783569336,9.604272842407227,639600.0,4.2573418617248535
2001-03-09,9.604272842407227,9.359131813049316,9.604272842407227,9.363509178161621,880800.0,4.150616645812988
2001-03-12,9.44668197631836,9.280336380004883,9.378829956054688,9.302224159240723,572000.0,4.123449325561523
2001-03-13,9.345998764038086,9.122745513916016,9.345998764038086,9.159954071044922,437200.0,4.060388088226318
2001-03-14,9.10523509979248,8.755034446716309,9.006741523742676,8.962965965270996,797700.0,3.973067283630371
2001-03-15,9.313167572021484,8.952022552490234,8.952022552490234,9.14901065826416,429400.0,4.055534839630127
2001-03-16,9.328489303588867,8.973910331726074,9.12712287902832,8.976099014282227,631400.0,3.9788882732391357
2001-03-19,9.124934196472168,8.886359214782715,8.976099014282227,9.118368148803711,540900.0,4.041952133178711
2001-03-20,9.19278621673584,8.919191360473633,9.017684936523438,8.919191360473633,542700.0,3.9536635875701904
2001-03-21,8.910435676574707,8.669672966003418,8.908246994018555,8.669672966003418,427100.0,3.8430583477020264
2001-03-22,8.689371109008789,7.9342498779296875,8.689371109008789,8.236298561096191,1054000.0,3.6509530544281006
2001-03-23,8.409210205078125,8.218788146972656,8.271318435668945,8.387322425842285,549100.0,3.7178969383239746
2001-03-26,8.820696830749512,8.470495223999023,8.470495223999023,8.693748474121094,853400.0,3.853729009628296
2001-03-27,8.7791109085083,8.645596504211426,8.711258888244629,8.715636253356934,406100.0,3.863431215286255
2001-03-28,8.733146667480469,8.634652137756348,8.700315475463867,8.64997386932373,388300.0,3.8343238830566406
2001-03-29,8.851339340209961,8.652162551879883,8.678427696228027,8.785676956176758,565600.0,3.8944778442382812
2001-03-30,8.954211235046387,8.76597785949707,8.76597785949707,8.949833869934082,633200.0,3.9672458171844482
2001-04-02,9.03300666809082,8.755034446716309,8.930134773254395,8.76597785949707,672000.0,3.88574481010437
2001-04-03,8.76597785949707,8.452985763549805,8.76597785949707,8.695938110351562,861200.0,3.8546981811523438
2001-04-04,8.886359214782715,8.678427696228027,8.695938110351562,8.80975341796875,715400.0,3.905151605606079
2001-04-05,9.122745513916016,8.80975341796875,8.80975341796875,9.035195350646973,1107000.0,4.0050835609436035
2001-04-06,9.017684936523438,8.814130783081055,8.995797157287598,8.914813041687012,810000.0,3.9517223834991455
2001-04-09,9.19278621673584,8.877604484558105,8.897303581237793,9.159954071044922,543600.0,4.060388088226318
2001-04-10,9.453248023986816,9.186219215393066,9.19278621673584,9.40290641784668,956200.0,4.168083190917969
2001-04-11,9.391963005065918,9.072403907775879,9.389774322509766,9.15776538848877,578800.0,4.059415817260742
2001-04-12,9.352564811706543,9.181841850280762,9.19278621673584,9.343810081481934,501100.0,4.141885757446289
2001-04-16,9.628348350524902,9.341621398925781,9.341621398925781,9.55393123626709,983600.0,4.23502779006958
2001-04-17,9.783750534057617,9.53204345703125,9.542986869812012,9.774995803833008,550000.0,4.333018779754639
2001-04-18,9.766240119934082,9.516721725463867,9.761862754821777,9.569252014160156,1118800.0,4.241818428039551
2001-04-19,9.847224235534668,9.400717735290527,9.608650207519531,9.623970985412598,915500.0,4.266073703765869
2001-04-20,9.62615966796875,9.348187446594238,9.62615966796875,9.413850784301758,967600.0,4.172932147979736
2001-04-23,9.53204345703125,9.30879020690918,9.444493293762207,9.53204345703125,450400.0,4.225325584411621
2001-04-24,9.652424812316895,9.499212265014648,9.529854774475098,9.586762428283691,442200.0,4.249580383300781
2001-04-25,9.75529670715332,9.57581901550293,9.586762428283691,9.707143783569336,312900.0,4.302943706512451
2001-04-26,9.739975929260254,9.55393123626709,9.641481399536133,9.641481399536133,736900.0,4.303919315338135
2001-04-27,9.641481399536133,9.420416831970215,9.586762428283691,9.641481399536133,632700.0,4.303919315338135
2001-04-30,9.739975929260254,9.444493293762207,9.630537986755371,9.459814071655273,688500.0,4.222823143005371
2001-05-01,9.51015567779541,9.324110984802246,9.389774322509766,9.429171562194824,827800.0,4.209144115447998
2001-05-02,9.55393123626709,9.214673042297363,9.499212265014648,9.232183456420898,716300.0,4.121211528778076
2001-05-03,9.186219215393066,8.919191360473633,9.181841850280762,9.026440620422363,630400.0,4.029367923736572
2001-05-04,9.194974899291992,9.028629302978516,9.028629302978516,9.166521072387695,525400.0,4.091899394989014
2001-05-07,9.304412841796875,9.144633293151855,9.166521072387695,9.159954071044922,446300.0,4.088968753814697
2001-05-08,9.12712287902832,9.008930206298828,9.061460494995117,9.035195350646973,451800.0,4.033275127410889
2001-05-09,9.188407897949219,9.050516128540039,9.072403907775879,9.10523509979248,738700.0,4.064540863037109
2001-05-10,9.190597534179688,9.068026542663574,9.12712287902832,9.1708984375,429000.0,4.093852996826172
2001-05-11,9.223428726196289,9.061460494995117,9.138067245483398,9.199352264404297,330700.0,4.106555938720703
2001-05-14,9.389774322509766,9.151199340820312,9.151199340820312,9.25625991821289,344000.0,4.131957530975342
2001-05-15,9.426982879638672,9.258448600769043,9.269392013549805,9.306601524353027,570600.0,4.154430389404297
2001-05-16,9.455436706542969,9.19278621673584,9.19278621673584,9.378829956054688,630000.0,4.186674118041992
2001-05-17,9.367886543273926,9.14901065826416,9.367886543273926,9.238749504089355,1025600.0,4.124142646789551
2001-05-18,9.411662101745605,9.216861724853516,9.236560821533203,9.378829956054688,619900.0,4.186674118041992
2001-05-21,9.57581901550293,9.378829956054688,9.398529052734375,9.483890533447266,456800.0,4.233569622039795
2001-05-22,9.608650207519531,9.411662101745605,9.477324485778809,9.542986869812012,665600.0,4.259950637817383
2001-05-23,9.564874649047852,9.440115928649902,9.542986869812012,9.444493293762207,447200.0,4.21598482131958
2001-05-24,9.411662101745605,9.19278621673584,9.411662101745605,9.291279792785645,462300.0,4.147591590881348
2001-05-25,9.315356254577637,9.168709754943848,9.313167572021484,9.197163581848145,299200.0,4.105576992034912
2001-05-29,9.232183456420898,8.984853744506836,9.19278621673584,9.048327445983887,397900.0,4.0391387939453125
2001-05-30,9.23437213897705,9.01987361907959,9.039572715759277,9.153388023376465,371900.0,4.086036682128906
2001-05-31,9.324110984802246,9.109613418579102,9.12712287902832,9.214673042297363,635000.0,4.113393306732178
2001-06-01,9.291279792785645,9.061460494995117,9.236560821533203,9.20154094696045,469200.0,4.10753059387207
2001-06-04,9.455436706542969,9.20154094696045,9.20154094696045,9.370075225830078,401500.0,4.182765007019043
2001-06-05,9.345998764038086,9.138067245483398,9.345998764038086,9.20154094696045,598900.0,4.10753059387207
2001-06-06,9.190597534179688,9.06364917755127,9.159954071044922,9.177464485168457,446800.0,4.096785068511963
2001-06-07,9.1708984375,8.995797157287598,9.1708984375,9.04176139831543,390600.0,4.036207675933838
2001-06-08,9.10523509979248,9.028629302978516,9.04176139831543,9.068026542663574,443600.0,4.047932147979736
2001-06-11,9.280336380004883,9.068026542663574,9.068026542663574,9.260637283325195,389200.0,4.1339111328125
2001-06-12,9.494834899902344,9.083348274230957,9.258448600769043,9.254071235656738,539300.0,4.130982398986816
2001-06-13,9.516721725463867,9.205918312072754,9.236560821533203,9.232183456420898,728200.0,4.121211528778076
2001-06-14,9.280336380004883,8.820696830749512,9.236560821533203,8.90386962890625,698300.0,3.974653720855713
2001-06-15,9.542986869812012,8.886359214782715,8.90386962890625,9.013307571411133,769600.0,4.023504257202148
2001-06-18,9.302224159240723,8.899492263793945,9.008930206298828,8.930134773254395,348500.0,3.9863779544830322
2001-06-19,8.952022552490234,8.825074195861816,8.886359214782715,8.864472389221191,490200.0,3.9570658206939697
2001-06-20,9.188407897949219,8.70250415802002,8.88198184967041,8.855716705322266,574900.0,3.9531567096710205
2001-06-21,9.14901065826416,8.623708724975586,8.755034446716309,8.68061637878418,570800.0,3.8749935626983643
2001-06-22,8.676239013671875,8.321660041809082,8.601820945739746,8.588688850402832,565800.0,3.833956718444824
2001-06-25,8.711258888244629,8.42672061920166,8.601820945739746,8.470495223999023,353800.0,3.781195640563965
2001-06-26,8.833829879760742,8.45736312866211,8.474872589111328,8.706881523132324,380800.0,3.886716365814209
2001-06-27,8.820696830749512,8.544913291931152,8.733146667480469,8.654351234436035,329400.0,3.8632678985595703
2001-06-28,8.790054321289062,8.527402877807617,8.654351234436035,8.62808609008789,305600.0,3.8515450954437256
2001-06-29,8.886359214782715,8.597443580627441,8.645596504211426,8.623708724975586,663600.0,3.84958815574646
2001-07-02,8.798809051513672,8.579933166503906,8.645596504211426,8.711258888244629,748100.0,3.8886711597442627
2001-07-03,8.794431686401367,8.711258888244629,8.711258888244629,8.733146667480469,249400.0,3.898442029953003
2001-07-05,8.965154647827148,8.733146667480469,8.733146667480469,8.820696830749512,356300.0,3.93752384185791
2001-07-06,8.88198184967041,8.70250415802002,8.798809051513672,8.711258888244629,457100.0,3.8886711597442627
2001-07-09,8.877604484558105,8.540535926818848,8.864472389221191,8.641219139099121,488400.0,3.857407569885254
2001-07-10,8.746278762817383,8.544913291931152,8.619331359863281,8.579933166503906,327100.0,3.8300483226776123
2001-07-11,8.614953994750977,8.422343254089355,8.579933166503906,8.422343254089355,482900.0,3.759700298309326
2001-07-12,8.536158561706543,8.365435600280762,8.42672061920166,8.374190330505371,659700.0,3.738205671310425
2001-07-13,8.492383003234863,8.295394897460938,8.38294506072998,8.374190330505371,582700.0,3.738205671310425
2001-07-16,8.483628273010254,8.251619338989258,8.40483283996582,8.260375022888184,238900.0,3.68739914894104
2001-07-17,8.387322425842285,8.032743453979492,8.365435600280762,8.164069175720215,371400.0,3.6444082260131836
2001-07-18,8.164069175720215,7.971458435058594,8.032743453979492,7.971458435058594,310600.0,3.558427095413208
2001-07-19,8.207844734191895,7.791980266571045,7.971458435058594,7.857643127441406,382100.0,3.5076208114624023
2001-07-20,7.923305988311768,7.739449977874756,7.844510555267334,7.752582550048828,410900.0,3.460723638534546
2001-07-23,8.002100944519043,7.770092964172363,7.796358108520508,7.949571132659912,602300.0,3.5486576557159424
2001-07-24,7.962703704833984,7.638767242431641,7.962703704833984,7.678164958953857,478500.0,3.4275026321411133
2001-07-25,7.997723579406738,7.704430103302002,7.704430103302002,7.984591007232666,678400.0,3.5642893314361572
2001-07-26,8.251619338989258,7.971458435058594,7.988968849182129,8.094029426574707,354500.0,3.6131432056427
2001-07-27,8.102784156799316,7.923305988311768,8.098406791687012,8.023988723754883,253100.0,3.6121559143066406
2001-07-30,8.050253868103027,7.905796051025391,7.988968849182129,7.971458435058594,364800.0,3.5885095596313477
2001-07-31,8.42672061920166,7.945193290710449,7.971458435058594,7.967081069946289,672700.0,3.586538553237915
2001-08-01,8.076519012451172,7.901418209075928,8.054631233215332,7.923305988311768,696900.0,3.566833972930908
2001-08-02,7.923305988311768,7.726317405700684,7.813868045806885,7.748205184936523,657400.0,3.488006114959717
2001-08-03,7.770092964172363,7.686920166015625,7.748205184936523,7.7306952476501465,459300.0,3.480123996734619
2001-08-06,7.7657151222229,7.538084506988525,7.7306952476501465,7.54246187210083,278200.0,3.395387887954712
2001-08-07,7.6606550216674805,7.485554218292236,7.630012035369873,7.529329299926758,573600.0,3.389477014541626
2001-08-08,7.529329299926758,7.275433540344238,7.52057409286499,7.292943477630615,511400.0,3.283062219619751
2001-08-09,7.4461565017700195,7.214148044586182,7.354228496551514,7.433023929595947,431000.0,3.3461227416992188
2001-08-10,7.647522449493408,7.411136627197266,7.428646564483643,7.581859588623047,369800.0,3.413123846054077
2001-08-13,7.555594444274902,7.428646564483643,7.551217079162598,7.468044281005859,235500.0,3.3618876934051514
2001-08-14,7.638767242431641,7.441779136657715,7.529329299926758,7.52057409286499,819600.0,3.38553524017334
2001-08-15,7.770092964172363,7.485554218292236,7.529329299926758,7.577482223510742,458200.0,3.4111530780792236
