Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,56.93000030517578,55.130001068115234,56.650001525878906,55.619998931884766,5779600.0,45.564674377441406
2016-03-16,56.540000915527344,55.25,55.58000183105469,56.310001373291016,6245400.0,46.12993621826172
2016-03-17,56.459999084472656,54.40999984741211,56.459999084472656,55.31999969482422,8308800.0,45.31891632080078
2016-03-18,56.599998474121094,54.79999923706055,55.59000015258789,56.56999969482422,11029800.0,46.342933654785156
2016-03-21,56.779998779296875,55.72999954223633,56.52000045776367,56.0099983215332,6632900.0,45.88417434692383
2016-03-22,57.540000915527344,55.75,55.75,57.5,7661600.0,47.10478973388672
2016-03-23,57.5,56.220001220703125,57.15999984741211,56.36000061035156,5116400.0,46.17089080810547
2016-03-24,56.25,55.66999816894531,56.13999938964844,56.119998931884766,5278900.0,45.97427749633789
2016-03-28,56.70000076293945,55.79999923706055,56.349998474121094,56.11000061035156,3803100.0,45.96609878540039
2016-03-29,57.099998474121094,55.220001220703125,56.099998474121094,57.04999923706055,4567900.0,46.73615646362305
2016-03-30,57.529998779296875,56.720001220703125,57.43000030517578,57.0,3650300.0,46.695194244384766
2016-03-31,57.459999084472656,56.81999969482422,57.02000045776367,57.119998931884766,4930300.0,46.79349899291992
2016-04-01,57.56999969482422,56.36000061035156,56.58000183105469,57.41999816894531,4525700.0,47.03926086425781
2016-04-04,59.400001525878906,57.4900016784668,57.63999938964844,59.209999084472656,8108100.0,48.505653381347656
2016-04-05,59.560001373291016,58.09000015258789,58.540000915527344,58.540000915527344,6779400.0,47.956783294677734
2016-04-06,59.900001525878906,58.52000045776367,58.52000045776367,59.88999938964844,6322800.0,49.06271743774414
2016-04-07,59.900001525878906,58.7599983215332,59.41999816894531,59.29999923706055,7827600.0,48.57939147949219
2016-04-08,59.79999923706055,58.16999816894531,59.4900016784668,58.470001220703125,5750000.0,47.899436950683594
2016-04-11,59.25,58.25,58.59000015258789,58.5,4894000.0,47.92401885986328
2016-04-12,60.04999923706055,58.689998626708984,58.97999954223633,59.88999938964844,7243700.0,49.06271743774414
2016-04-13,60.0,58.70000076293945,59.869998931884766,59.060001373291016,7023000.0,48.84767532348633
2016-04-14,59.4900016784668,59.0,59.150001525878906,59.279998779296875,5185600.0,49.029640197753906
2016-04-15,59.7400016784668,58.779998779296875,59.54999923706055,59.5099983215332,4660800.0,49.2198600769043
2016-04-18,60.31999969482422,59.29999923706055,59.5,59.880001068115234,6089400.0,49.52588653564453
2016-04-19,61.22999954223633,59.66999816894531,60.09000015258789,60.16999816894531,6149300.0,49.76573944091797
2016-04-20,61.11000061035156,59.959999084472656,60.16999816894531,60.47999954223633,4443600.0,50.02214050292969
2016-04-21,61.43000030517578,60.540000915527344,60.56999969482422,61.369998931884766,5702400.0,50.75823974609375
2016-04-22,61.9900016784668,60.959999084472656,61.29999923706055,61.41999816894531,5103000.0,50.799598693847656
2016-04-25,61.29999923706055,60.75,61.130001068115234,60.970001220703125,4320500.0,50.42741775512695
2016-04-26,61.290000915527344,60.529998779296875,60.959999084472656,60.93000030517578,4281700.0,50.394325256347656
2016-04-27,61.47999954223633,60.25,60.93000030517578,60.70000076293945,6679200.0,50.2041015625
2016-04-28,62.099998474121094,57.529998779296875,58.560001373291016,61.20000076293945,16235400.0,50.617645263671875
2016-04-29,61.45000076293945,60.47999954223633,61.029998779296875,61.0,13052700.0,50.452232360839844
2016-05-02,62.0,60.70000076293945,60.790000915527344,61.439998626708984,9512000.0,50.81614303588867
2016-05-03,62.09000015258789,60.720001220703125,60.9900016784668,61.77000045776367,9316600.0,51.08907699584961
2016-05-04,61.650001525878906,61.0099983215332,61.29999923706055,61.459999084472656,8691400.0,50.832679748535156
2016-05-05,62.400001525878906,61.09000015258789,61.40999984741211,62.34000015258789,8646200.0,51.56052017211914
2016-05-06,62.75,61.650001525878906,62.0,62.5099983215332,10880700.0,51.70112228393555
2016-05-09,63.869998931884766,62.279998779296875,62.36000061035156,63.70000076293945,9917400.0,52.68535232543945
2016-05-10,63.7599983215332,63.31999969482422,63.5099983215332,63.7400016784668,12103400.0,52.718441009521484
2016-05-11,63.83000183105469,62.63999938964844,63.77000045776367,62.70000076293945,9375200.0,51.858272552490234
2016-05-12,63.06999969482422,62.38999938964844,62.86000061035156,62.4900016784668,9589500.0,51.68458557128906
2016-05-13,62.86000061035156,61.81999969482422,62.150001525878906,62.0,7339600.0,51.2793083190918
2016-05-16,62.619998931884766,61.5,61.90999984741211,62.45000076293945,6707400.0,51.65150451660156
2016-05-17,62.790000915527344,58.5,62.439998626708984,60.25,31528900.0,49.8319091796875
2016-05-18,60.79999923706055,59.560001373291016,59.869998931884766,60.459999084472656,10622000.0,50.00559997558594
2016-05-19,60.349998474121094,58.900001525878906,60.060001373291016,59.279998779296875,9917900.0,49.029640197753906
2016-05-20,60.04999923706055,59.029998779296875,59.630001068115234,59.689998626708984,11259400.0,49.368736267089844
2016-05-23,59.84000015258789,59.130001068115234,59.75,59.29999923706055,6468900.0,49.046180725097656
2016-05-24,60.90999984741211,59.52000045776367,59.72999954223633,60.70000076293945,8888100.0,50.2041015625
2016-05-25,61.470001220703125,60.790000915527344,61.08000183105469,61.220001220703125,5857600.0,50.63418197631836
2016-05-26,62.16999816894531,60.900001525878906,61.0,61.900001525878906,6537100.0,51.19660949707031
2016-05-27,63.20000076293945,61.900001525878906,61.9900016784668,62.709999084472656,5768000.0,51.866539001464844
2016-05-31,63.4900016784668,62.63999938964844,62.709999084472656,62.93000030517578,7147900.0,52.04850387573242
2016-06-01,63.16999816894531,62.630001068115234,62.93000030517578,62.83000183105469,5284400.0,51.965789794921875
2016-06-02,65.1500015258789,62.83000183105469,62.869998931884766,65.08999633789062,11628000.0,53.83500671386719
2016-06-03,65.37000274658203,63.75,64.76000213623047,65.0,10621600.0,53.76055908203125
2016-06-06,62.9900016784668,61.869998931884766,62.130001068115234,62.81999969482422,16403400.0,51.95751190185547
2016-06-07,63.59000015258789,62.29999923706055,62.59000015258789,63.099998474121094,10980100.0,52.18910598754883
2016-06-08,62.29999923706055,61.369998931884766,62.209999084472656,61.72999954223633,13173000.0,51.055992126464844
2016-06-09,62.16999816894531,60.52000045776367,61.5,60.75,11503700.0,50.24545669555664
2016-06-10,61.0099983215332,59.720001220703125,59.9900016784668,61.0,11052300.0,50.452232360839844
2016-06-13,61.38999938964844,59.849998474121094,60.459999084472656,59.93000030517578,11673600.0,49.5672492980957
2016-06-14,60.380001068115234,59.15999984741211,59.459999084472656,59.900001525878906,11560200.0,49.54243469238281
2016-06-15,61.27000045776367,60.0099983215332,60.290000915527344,60.400001525878906,7739300.0,49.955970764160156
2016-06-16,60.939998626708984,59.90999984741211,59.93000030517578,60.900001525878906,7011200.0,50.3695182800293
2016-06-17,60.970001220703125,59.56999969482422,60.880001068115234,60.0099983215332,12574700.0,49.63340377807617
2016-06-20,61.18000030517578,60.060001373291016,60.63999938964844,60.11000061035156,7076500.0,49.71611785888672
2016-06-21,60.400001525878906,59.75,60.20000076293945,59.97999954223633,6366500.0,49.60860061645508
2016-06-22,61.18000030517578,59.91999816894531,60.0,60.38999938964844,6718600.0,49.94770050048828
2016-06-23,61.31999969482422,60.619998931884766,60.86000061035156,61.310001373291016,5328200.0,50.708621978759766
2016-06-24,60.599998474121094,59.18000030517578,59.2599983215332,59.86000061035156,9878500.0,49.50934600830078
2016-06-27,59.68000030517578,58.33000183105469,59.380001068115234,58.68000030517578,7945500.0,48.53338623046875
2016-06-28,60.130001068115234,59.150001525878906,59.279998779296875,59.9900016784668,9897600.0,49.61687088012695
2016-06-29,62.029998779296875,60.22999954223633,60.58000183105469,61.810001373291016,9308000.0,51.12215805053711
2016-06-30,62.02000045776367,61.13999938964844,61.790000915527344,61.90999984741211,7920600.0,51.204872131347656
2016-07-01,63.220001220703125,61.83000183105469,61.97999954223633,62.709999084472656,6533700.0,51.866539001464844
2016-07-05,62.709999084472656,61.77000045776367,62.5,61.91999816894531,6293600.0,51.21314239501953
2016-07-06,63.7599983215332,61.79999923706055,61.84000015258789,63.369998931884766,9202200.0,52.41241455078125
2016-07-07,63.75,63.209999084472656,63.599998474121094,63.43000030517578,7081900.0,52.46204376220703
2016-07-08,64.4800033569336,62.7400016784668,63.47999954223633,64.16000366210938,7921700.0,53.06581497192383
2016-07-11,64.98999786376953,64.06999969482422,64.25,64.3499984741211,9641500.0,53.22296905517578
2016-07-12,65.80999755859375,64.31999969482422,64.66999816894531,65.5,11870500.0,54.17410659790039
2016-07-13,65.04000091552734,64.25,64.80999755859375,64.7699966430664,7684200.0,54.04060363769531
2016-07-14,64.13999938964844,62.939998626708984,63.70000076293945,63.619998931884766,12090100.0,53.08111572265625
2016-07-15,64.16999816894531,63.130001068115234,63.81999969482422,63.31999969482422,8827500.0,52.830814361572266
2016-07-18,63.77000045776367,63.18000030517578,63.22999954223633,63.560001373291016,6384800.0,53.03105163574219
2016-07-19,63.970001220703125,63.09000015258789,63.40999984741211,63.31999969482422,5794500.0,52.830814361572266
2016-07-20,63.900001525878906,63.33000183105469,63.56999969482422,63.40999984741211,7502800.0,52.905906677246094
2016-07-21,64.0,63.16999816894531,63.22999954223633,63.88999938964844,6145500.0,53.30638885498047
2016-07-22,64.08999633789062,63.58000183105469,64.0,63.810001373291016,4972900.0,53.239646911621094
2016-07-25,64.5,63.709999084472656,63.90999984741211,64.31999969482422,7241200.0,53.6651611328125
2016-07-26,64.7300033569336,63.959999084472656,64.41000366210938,64.44999694824219,4885200.0,53.77362060546875
2016-07-27,65.11000061035156,64.31999969482422,64.41999816894531,64.9000015258789,6220400.0,54.149085998535156
2016-07-28,65.05999755859375,63.93000030517578,64.79000091552734,64.72000122070312,6556100.0,53.998897552490234
2016-07-29,66.4000015258789,65.1500015258789,65.2699966430664,66.2300033569336,10525000.0,55.25876235961914
2016-08-01,67.08000183105469,66.2300033569336,66.2300033569336,66.94000244140625,7599000.0,55.85114669799805
2016-08-02,67.05999755859375,66.05000305175781,66.93000030517578,66.77999877929688,8763200.0,55.717655181884766
2016-08-03,67.0,66.22000122070312,66.80999755859375,66.56999969482422,6355100.0,55.54243850708008
2016-08-04,66.9800033569336,66.08000183105469,66.58000183105469,66.0999984741211,4901900.0,55.150299072265625
2016-08-05,66.5999984741211,66.12000274658203,66.1500015258789,66.54000091552734,5045600.0,55.51740646362305
2016-08-08,66.66999816894531,65.75,66.37999725341797,66.33999633789062,5309300.0,55.35053634643555
2016-08-09,67.25,66.25,66.33999633789062,66.76000213623047,5717300.0,55.700965881347656
2016-08-10,66.95999908447266,66.19000244140625,66.69999694824219,66.43000030517578,4506100.0,55.42563247680664
2016-08-11,67.11000061035156,66.69999694824219,66.86000061035156,66.94999694824219,4246600.0,55.859493255615234
2016-08-12,67.38999938964844,66.55000305175781,66.86000061035156,67.19000244140625,5215400.0,56.059730529785156
2016-08-15,68.12000274658203,67.31999969482422,67.47000122070312,67.38999938964844,5215400.0,56.226600646972656
2016-08-16,67.61000061035156,66.5,67.12999725341797,66.73999786376953,7147600.0,55.68427276611328
2016-08-17,67.3499984741211,66.3499984741211,66.69000244140625,66.83000183105469,7945400.0,55.75936508178711
2016-08-18,67.43000030517578,66.55000305175781,66.56999969482422,66.7699966430664,8205800.0,55.70930099487305
2016-08-19,67.18000030517578,66.51000213623047,66.56999969482422,67.0999984741211,6709400.0,55.984649658203125
2016-08-22,67.79000091552734,66.91999816894531,67.30999755859375,67.01000213623047,7884800.0,55.909542083740234
2016-08-23,67.48999786376953,65.98999786376953,67.26000213623047,66.16999816894531,10227800.0,55.208702087402344
2016-08-24,66.52999877929688,64.83999633789062,66.30999755859375,65.05999755859375,8551100.0,54.282569885253906
2016-08-25,65.43000030517578,64.2699966430664,65.04000091552734,64.72000122070312,6379000.0,53.998897552490234
2016-08-26,65.0199966430664,64.20999908447266,64.68000030517578,64.61000061035156,7041600.0,53.90711975097656
2016-08-29,65.08999633789062,64.19000244140625,64.83999633789062,64.51000213623047,5099200.0,53.823692321777344
2016-08-30,64.70999908447266,64.11000061035156,64.54000091552734,64.16000366210938,5531800.0,53.53165817260742
2016-08-31,64.44999694824219,63.5,64.20999908447266,64.0999984741211,6750000.0,53.481597900390625
2016-09-01,64.13999938964844,63.61000061035156,64.0999984741211,64.02999877929688,5126700.0,53.42320251464844
2016-09-02,64.4800033569336,63.869998931884766,64.37000274658203,64.12000274658203,4100800.0,53.498291015625
2016-09-06,64.9000015258789,64.05000305175781,64.69999694824219,64.61000061035156,6286300.0,53.90711975097656
2016-09-07,65.13999938964844,64.29000091552734,64.37000274658203,64.97000122070312,5714300.0,54.207481384277344
2016-09-08,64.1500015258789,63.439998626708984,63.959999084472656,64.05999755859375,8238800.0,53.44822692871094
2016-09-09,64.0,63.060001373291016,63.220001220703125,63.36000061035156,8848500.0,52.86418914794922
2016-09-12,64.2300033569336,62.65999984741211,62.97999954223633,64.08000183105469,6653000.0,53.46491622924805
2016-09-13,64.1500015258789,63.0099983215332,63.65999984741211,63.34000015258789,7640400.0,52.847496032714844
2016-09-14,63.959999084472656,63.060001373291016,63.40999984741211,63.34000015258789,5890000.0,52.847496032714844
2016-09-15,63.81999969482422,62.91999816894531,63.16999816894531,63.349998474121094,7806800.0,52.85584259033203
2016-09-16,63.790000915527344,63.16999816894531,63.529998779296875,63.27000045776367,11165300.0,52.78909683227539
2016-09-19,63.709999084472656,62.83000183105469,63.619998931884766,62.90999984741211,7903500.0,52.488731384277344
2016-09-20,63.54999923706055,62.7599983215332,63.36000061035156,63.279998779296875,4826500.0,52.79743957519531
2016-09-21,64.25,63.20000076293945,63.4900016784668,64.0999984741211,7587400.0,53.481597900390625
2016-09-22,65.19999694824219,64.08000183105469,64.12000274658203,65.08000183105469,5416100.0,54.299259185791016
2016-09-23,65.33000183105469,64.75,65.05000305175781,64.9800033569336,5154200.0,54.215824127197266
2016-09-26,64.87999725341797,64.0199966430664,64.5199966430664,64.06999969482422,5567700.0,53.456573486328125
2016-09-27,64.75,63.689998626708984,63.95000076293945,64.56999969482422,4358300.0,53.873741149902344
2016-09-28,64.94000244140625,63.88999938964844,64.94000244140625,64.22000122070312,5645600.0,53.58173370361328
2016-09-29,64.30999755859375,62.79999923706055,64.30000305175781,62.81999969482422,6431200.0,52.41363525390625
2016-09-30,63.2599983215332,62.45000076293945,62.66999816894531,63.06999969482422,7325400.0,52.62222671508789
2016-10-03,63.290000915527344,62.25,63.02000045776367,63.22999954223633,4239600.0,52.75571823120117
2016-10-04,63.529998779296875,62.54999923706055,63.310001373291016,63.0,4719400.0,52.563819885253906
2016-10-05,63.75,63.0,63.08000183105469,63.38999938964844,4442500.0,52.889217376708984
2016-10-06,63.209999084472656,62.560001373291016,63.15999984741211,62.83000183105469,4446100.0,52.42198181152344
2016-10-07,63.58000183105469,62.5,63.099998474121094,62.93000030517578,3812700.0,52.50541305541992
2016-10-10,63.65999984741211,62.91999816894531,63.06999969482422,63.310001373291016,3135300.0,52.82246780395508
2016-10-11,63.2599983215332,62.04999923706055,63.08000183105469,62.38999938964844,5308400.0,52.054874420166016
2016-10-12,62.22999954223633,61.02000045776367,62.0,61.209999084472656,4563800.0,51.54122543334961
2016-10-13,61.61000061035156,60.68000030517578,60.959999084472656,61.150001525878906,5988600.0,51.4907112121582
2016-10-14,61.52000045776367,60.150001525878906,61.45000076293945,60.16999816894531,5606500.0,50.665504455566406
2016-10-17,60.709999084472656,59.86000061035156,60.099998474121094,60.13999938964844,6138700.0,50.64024353027344
2016-10-18,61.619998931884766,60.400001525878906,60.619998931884766,61.54999923706055,6655100.0,51.827518463134766
2016-10-19,62.15999984741211,61.16999816894531,62.040000915527344,61.43000030517578,5588900.0,51.726470947265625
2016-10-20,61.97999954223633,61.33000183105469,61.45000076293945,61.7599983215332,4391300.0,52.00434494018555
2016-10-21,61.439998626708984,60.650001525878906,61.380001068115234,60.97999954223633,4341700.0,51.347557067871094
2016-10-24,61.68000030517578,61.02000045776367,61.130001068115234,61.119998931884766,3934800.0,51.4654426574707
2016-10-25,61.65999984741211,60.95000076293945,61.060001373291016,61.54999923706055,6432800.0,51.827518463134766
2016-10-26,61.709999084472656,60.709999084472656,61.5099983215332,61.02000045776367,4560800.0,51.3812370300293
2016-10-27,61.720001220703125,60.599998474121094,61.45000076293945,61.459999084472656,6612500.0,51.75173568725586
2016-10-28,58.38999938964844,55.060001373291016,57.54999923706055,57.599998474121094,24865300.0,48.50145721435547
2016-10-31,57.29999923706055,55.720001220703125,57.060001373291016,55.779998779296875,14185800.0,46.96895217895508
2016-11-01,56.61000061035156,55.68000030517578,56.0,56.45000076293945,9799400.0,47.53312301635742
2016-11-02,57.189998626708984,56.400001525878906,56.459999084472656,56.790000915527344,9746200.0,47.81941604614258
2016-11-03,57.290000915527344,55.849998474121094,57.119998931884766,55.88999938964844,9842600.0,47.06157302856445
2016-11-04,56.869998931884766,55.869998931884766,56.06999969482422,56.040000915527344,11187000.0,47.18788146972656
2016-11-07,61.15999984741211,56.63999938964844,56.810001373291016,58.90999984741211,17763100.0,49.604530334472656
2016-11-08,59.61000061035156,58.029998779296875,58.79999923706055,58.810001373291016,9353200.0,49.520328521728516
2016-11-09,64.69000244140625,60.40999984741211,64.0999984741211,62.63999938964844,18694000.0,52.745338439941406
2016-11-10,65.05000305175781,62.790000915527344,63.060001373291016,64.0,15948700.0,53.89051818847656
2016-11-11,63.849998474121094,62.790000915527344,63.540000915527344,63.099998474121094,10201600.0,53.132686614990234
2016-11-14,63.63999938964844,62.25,63.400001525878906,62.970001220703125,8315700.0,53.023216247558594
2016-11-15,63.38999938964844,61.97999954223633,63.38999938964844,62.869998931884766,5610300.0,52.93901062011719
2016-11-16,62.970001220703125,61.41999816894531,62.66999816894531,61.540000915527344,6571200.0,51.8191032409668
2016-11-17,61.9900016784668,61.130001068115234,61.75,61.70000076293945,4879500.0,51.953826904296875
2016-11-18,62.13999938964844,60.38999938964844,61.650001525878906,60.52000045776367,7023200.0,50.9602165222168
2016-11-21,60.79999923706055,60.20000076293945,60.70000076293945,60.41999816894531,6328300.0,50.87601089477539
2016-11-22,60.560001373291016,58.61000061035156,60.4900016784668,58.93000030517578,8518600.0,49.62137985229492
2016-11-23,60.380001068115234,58.599998474121094,58.810001373291016,60.18000030517578,5546600.0,50.67392349243164
2016-11-25,60.66999816894531,59.66999816894531,60.040000915527344,60.5099983215332,2941600.0,50.9517936706543
2016-11-28,59.939998626708984,59.0099983215332,59.130001068115234,59.459999084472656,6274600.0,50.067657470703125
2016-11-29,62.099998474121094,59.52000045776367,59.70000076293945,61.59000015258789,11858800.0,51.86119842529297
2016-11-30,61.84000015258789,60.630001068115234,61.630001068115234,60.79999923706055,9025200.0,51.195987701416016
2016-12-01,60.83000183105469,58.75,60.83000183105469,59.15999984741211,8266200.0,49.81504821777344
2016-12-02,60.0,58.95000076293945,59.189998626708984,59.43000030517578,8020700.0,50.04240036010742
2016-12-05,61.220001220703125,59.56999969482422,59.599998474121094,60.86000061035156,10227700.0,51.24650573730469
2016-12-06,61.720001220703125,60.33000183105469,60.7599983215332,61.619998931884766,7610400.0,51.88646697998047
2016-12-07,60.650001525878906,58.79999923706055,60.2599983215332,59.9900016784668,13095600.0,50.513938903808594
2016-12-08,60.97999954223633,59.09000015258789,60.02000045776367,60.900001525878906,9192300.0,51.28019332885742
2016-12-09,61.93000030517578,60.91999816894531,61.189998626708984,61.540000915527344,7102900.0,51.8191032409668
2016-12-12,62.45000076293945,61.5099983215332,61.529998779296875,62.040000915527344,5984500.0,52.240116119384766
2016-12-13,62.439998626708984,61.36000061035156,62.33000183105469,61.9900016784668,8599600.0,52.19801712036133
2016-12-14,62.29999923706055,61.5099983215332,61.54999923706055,61.66999816894531,5115700.0,51.92856216430664
2016-12-15,62.11000061035156,61.54999923706055,61.79999923706055,62.02000045776367,6416900.0,52.22328567504883
2016-12-16,62.4900016784668,61.83000183105469,62.119998931884766,62.220001220703125,10555800.0,52.391685485839844
2016-12-19,63.33000183105469,62.119998931884766,62.369998931884766,62.220001220703125,5976800.0,52.391685485839844
2016-12-20,62.709999084472656,61.75,62.34000015258789,62.15999984741211,5751800.0,52.341163635253906
2016-12-21,62.40999984741211,61.43000030517578,62.22999954223633,61.45000076293945,5498700.0,51.743316650390625
2016-12-22,61.91999816894531,61.349998474121094,61.58000183105469,61.65999984741211,5626000.0,51.92013931274414
2016-12-23,62.400001525878906,61.470001220703125,61.779998779296875,62.34000015258789,4795900.0,52.492733001708984
2016-12-27,63.02000045776367,62.40999984741211,62.52000045776367,62.5,5396200.0,52.6274528503418
2016-12-28,62.75,62.25,62.5099983215332,62.27000045776367,5190400.0,52.43378829956055
2016-12-29,63.060001373291016,62.38999938964844,62.38999938964844,62.72999954223633,4990000.0,52.82112503051758
2016-12-30,62.93000030517578,62.40999984741211,62.72999954223633,62.619998931884766,5999200.0,52.728492736816406
