Date,High,Low,Open,Close,Volume,Adj Close
2001-01-16,8.446327209472656,8.032014846801758,8.053201675415039,8.394538879394531,739500.0,5.1145548820495605
2001-01-17,8.472222328186035,8.333333015441895,8.418079376220703,8.387476921081543,698700.0,5.11025333404541
2001-01-18,8.533427238464355,8.375706672668457,8.387476921081543,8.439265251159668,520300.0,5.141805648803711
2001-01-19,8.37099838256836,7.82250452041626,8.359228134155273,7.888418197631836,1289600.0,4.806191921234131
2001-01-22,8.149717330932617,7.8154425621032715,7.888418197631836,7.9613938331604,1056900.0,4.850652694702148
2001-01-23,8.102636337280273,7.947269439697266,8.003766059875488,7.982580184936523,706000.0,4.863560676574707
2001-01-24,8.02495288848877,7.843691349029541,7.980226039886475,7.904896259307861,856300.0,4.816229343414307
2001-01-25,7.980226039886475,7.718926429748535,7.787193775177002,7.904896259307861,2006700.0,4.816229343414307
2001-01-26,7.933145046234131,7.8036723136901855,7.8154425621032715,7.860169410705566,1020300.0,4.7889790534973145
2001-01-29,8.097928047180176,7.857815265655518,7.857815265655518,8.060263633728027,596800.0,4.910892486572266
2001-01-30,8.168549537658691,7.980226039886475,8.003766059875488,8.090866088867188,567100.0,4.929537296295166
2001-01-31,8.34274959564209,8.079095840454102,8.090866088867188,8.206214904785156,691100.0,4.999814033508301
2001-02-01,8.305085182189941,8.185028076171875,8.2532958984375,8.229755401611328,408200.0,5.014157295227051
2001-02-02,8.356873512268066,8.20386028289795,8.28625202178955,8.210923194885254,663100.0,5.002683162689209
2001-02-05,8.307438850402832,8.097928047180176,8.28625202178955,8.213276863098145,532200.0,5.004116535186768
2001-02-06,8.43220329284668,8.220338821411133,8.227400779724121,8.420433044433594,889500.0,5.1303324699401855
2001-02-07,8.439265251159668,8.140301704406738,8.333333015441895,8.406309127807617,895900.0,5.121726036071777
2001-02-08,8.465160369873047,8.152071952819824,8.465160369873047,8.28154468536377,753500.0,5.045713901519775
2001-02-09,8.28625202178955,8.093220710754395,8.22269344329834,8.097928047180176,468500.0,4.933840274810791
2001-02-12,8.323917388916016,8.064971923828125,8.156779289245605,8.28625202178955,867400.0,5.048581600189209
2001-02-13,8.531073570251465,8.28625202178955,8.34510326385498,8.507533073425293,1166900.0,5.183399677276611
2001-02-14,8.46280574798584,8.375706672668457,8.451035499572754,8.448681831359863,754000.0,5.147543907165527
2001-02-15,8.425141334533691,8.34274959564209,8.368643760681152,8.406309127807617,530500.0,5.121726036071777
2001-02-16,8.451035499572754,8.34510326385498,8.40395450592041,8.436911582946777,826600.0,5.140371322631836
2001-02-20,8.627589225769043,8.408662796020508,8.52165699005127,8.415724754333496,1092100.0,5.127467155456543
2001-02-21,8.418079376220703,8.02730655670166,8.418079376220703,8.036723136901855,874200.0,4.896548748016357
2001-02-22,8.276836395263672,8.003766059875488,8.039076805114746,8.192090034484863,659200.0,4.991209506988525
2001-02-23,8.330979347229004,8.175612449645996,8.239171028137207,8.272128105163574,756900.0,5.039976596832275
2001-02-26,8.554614067077637,8.220338821411133,8.274481773376465,8.429849624633789,1258200.0,5.136070251464844
2001-02-27,8.465160369873047,8.19444465637207,8.429849624633789,8.300376892089844,1389000.0,5.057186603546143
2001-02-28,8.502824783325195,8.250941276550293,8.319209098815918,8.495762825012207,1012700.0,5.176229000091553
2001-03-01,8.396892547607422,8.128531455993652,8.396892547607422,8.170904159545898,1212800.0,4.978301525115967
2001-03-02,8.3403959274292,8.0838041305542,8.170904159545898,8.28154468536377,799000.0,5.045713901519775
2001-03-05,8.279190063476562,8.08615779876709,8.279190063476562,8.250941276550293,728100.0,5.027063846588135
2001-03-06,8.472222328186035,8.192090034484863,8.215630531311035,8.37099838256836,541100.0,5.100213527679443
2001-03-07,8.505178451538086,8.309792518615723,8.3403959274292,8.488700866699219,724200.0,5.205594539642334
2001-03-08,8.592278480529785,8.474575996398926,8.516948699951172,8.592278480529785,545000.0,5.269111156463623
2001-03-09,8.592278480529785,8.40395450592041,8.568737983703613,8.54284381866455,449000.0,5.238796234130859
2001-03-12,8.599340438842773,8.411017417907715,8.599340438842773,8.418079376220703,584500.0,5.162288188934326
2001-03-13,8.418079376220703,8.02730655670166,8.418079376220703,8.305085182189941,742100.0,5.092992782592773
2001-03-14,8.396892547607422,7.9496235847473145,8.269774436950684,8.036723136901855,711900.0,4.9284234046936035
2001-03-15,8.309792518615723,7.9919962882995605,8.050847053527832,8.265066146850586,772200.0,5.068453788757324
2001-03-16,8.276836395263672,8.062617301940918,8.062617301940918,8.177966117858887,1406000.0,5.015040397644043
2001-03-19,8.469867706298828,8.239171028137207,8.28625202178955,8.330979347229004,1183000.0,5.10887336730957
2001-03-20,8.615818977355957,8.323917388916016,8.34510326385498,8.40395450592041,811700.0,5.153623104095459
2001-03-21,8.455743789672852,8.300376892089844,8.380414009094238,8.319209098815918,818100.0,5.101654529571533
2001-03-22,8.208568572998047,7.909604549407959,8.208568572998047,7.980226039886475,956200.0,4.893776893615723
2001-03-23,8.156779289245605,7.841337203979492,7.921374797821045,8.14500904083252,929400.0,4.994827747344971
2001-03-26,8.441619873046875,8.154425621032715,8.154425621032715,8.321562767028809,626500.0,5.103096961975098
2001-03-27,8.40395450592041,8.107344627380371,8.368643760681152,8.3403959274292,1042400.0,5.114647388458252
2001-03-28,8.387476921081543,8.121468544006348,8.28625202178955,8.258004188537598,815600.0,5.064122676849365
2001-03-29,8.380414009094238,8.180319786071777,8.239171028137207,8.34274959564209,556900.0,5.116089344024658
2001-03-30,8.356873512268066,8.123823165893555,8.356873512268066,8.239171028137207,954100.0,5.052571773529053
2001-04-02,8.446327209472656,8.182674407958984,8.20386028289795,8.434557914733887,2150700.0,5.172393321990967
2001-04-03,8.458097457885742,8.072033882141113,8.458097457885742,8.123823165893555,853400.0,4.981836795806885
2001-04-04,8.408662796020508,8.053201675415039,8.053201675415039,8.34274959564209,559800.0,5.116089344024658
2001-04-05,8.519303321838379,8.309792518615723,8.309792518615723,8.509886741638184,638400.0,5.218585014343262
2001-04-06,8.712335586547852,8.411017417907715,8.52165699005127,8.712335586547852,1393700.0,5.342735290527344
2001-04-09,9.206685066223145,8.806497573852539,8.806497573852539,9.143126487731934,2527900.0,5.6069111824035645
2001-04-10,9.378531455993652,8.921845436096191,9.298493385314941,9.013653755187988,1632500.0,5.527515411376953
2001-04-11,8.945385932922363,8.674670219421387,8.945385932922363,8.757061958312988,1047100.0,5.370161056518555
2001-04-12,8.841808319091797,8.498116493225098,8.757061958312988,8.841808319091797,933700.0,5.422131538391113
2001-04-16,9.063088417053223,8.726459503173828,8.827683448791504,8.775894165039062,738300.0,5.381711483001709
2001-04-17,9.041902542114258,8.792372703552246,8.804142951965332,9.041902542114258,792200.0,5.5448384284973145
2001-04-18,9.510357856750488,9.12900161743164,9.133709907531738,9.33615779876709,1138400.0,5.725283145904541
2001-04-19,9.33615779876709,9.15725040435791,9.33615779876709,9.310263633728027,771400.0,5.709404468536377
2001-04-20,9.322033882141113,8.921845436096191,9.310263633728027,9.051318168640137,663100.0,5.550613880157471
2001-04-23,9.322033882141113,9.086628913879395,9.121939659118652,9.223163604736328,658000.0,5.6559953689575195
2001-04-24,9.169020652770996,8.945385932922363,9.058380126953125,9.15489673614502,2043700.0,5.614128112792969
2001-04-25,9.322033882141113,8.968926429748535,9.119585990905762,9.319680213928223,907700.0,5.715179920196533
2001-04-26,9.439736366271973,9.263182640075684,9.298493385314941,9.406779289245605,983400.0,5.768593788146973
2001-04-27,9.691619873046875,9.427966117858887,9.427966117858887,9.56450080871582,1142200.0,5.8653154373168945
2001-04-30,9.557438850402832,9.322033882141113,9.517419815063477,9.555085182189941,1663900.0,5.859542369842529
2001-05-01,9.668079376220703,9.498587608337402,9.555085182189941,9.611581802368164,906500.0,5.8941850662231445
2001-05-02,9.68220329284668,9.510357856750488,9.613936424255371,9.597457885742188,902200.0,5.885524749755859
2001-05-03,9.62335205078125,9.47269344329834,9.566855430603027,9.53154468536377,780700.0,5.845103740692139
2001-05-04,9.828154563903809,9.53389835357666,9.59274959564209,9.726930618286133,1347800.0,5.964922904968262
2001-05-07,9.74105453491211,9.62099838256836,9.65160083770752,9.639830589294434,746700.0,5.911511421203613
2001-05-08,9.630414009094238,9.449152946472168,9.628060340881348,9.47504711151123,974400.0,5.810458183288574
2001-05-09,9.512711524963379,9.369114875793457,9.510357856750488,9.423257827758789,826600.0,5.778698444366455
2001-05-10,9.745762825012207,9.4161958694458,9.420904159545898,9.637476921081543,1140500.0,5.910066604614258
2001-05-11,9.649247169494629,9.427966117858887,9.646892547607422,9.611581802368164,622300.0,5.8941850662231445
2001-05-14,9.646892547607422,9.522128105163574,9.580979347229004,9.550376892089844,538600.0,5.856655597686768
2001-05-15,9.661017417907715,9.486817359924316,9.545668601989746,9.616290092468262,538200.0,5.897073268890381
2001-05-16,9.766948699951172,9.4161958694458,9.4161958694458,9.759886741638184,1003800.0,5.9851298332214355
2001-05-17,9.790489196777344,9.557438850402832,9.76224136352539,9.639830589294434,1089100.0,5.911511421203613
2001-05-18,9.689265251159668,9.580979347229004,9.639830589294434,9.689265251159668,868700.0,5.941825866699219
2001-05-21,9.733992576599121,9.663371086120605,9.689265251159668,9.731637954711914,637200.0,5.967809200286865
2001-05-22,9.887005805969238,9.731637954711914,9.733992576599121,9.863465309143066,1191500.0,6.048650741577148
2001-05-23,9.884651184082031,9.79284381866455,9.884651184082031,9.87994384765625,1388600.0,6.058757305145264
2001-05-24,9.887005805969238,9.745762825012207,9.884651184082031,9.88229751586914,745900.0,6.060200214385986
2001-05-25,9.887005805969238,9.745762825012207,9.887005805969238,9.863465309143066,821100.0,6.048650741577148
2001-05-29,10.051789283752441,9.863465309143066,9.863465309143066,9.884651184082031,1113400.0,6.061641693115234
2001-05-30,9.978813171386719,9.618643760681152,9.931732177734375,9.661017417907715,1097600.0,5.924501895904541
2001-05-31,9.736346244812012,9.604519844055176,9.661017417907715,9.736346244812012,833000.0,5.97069787979126
2001-06-01,9.85169506072998,9.670433044433594,9.769303321838379,9.828154563903809,535200.0,6.026998519897461
2001-06-04,9.85169506072998,9.670433044433594,9.839924812316895,9.74105453491211,521600.0,5.973583221435547
2001-06-05,9.858757019042969,9.649247169494629,9.764595031738281,9.679849624633789,954500.0,5.936051845550537
2001-06-06,9.65160083770752,9.486817359924316,9.618643760681152,9.557438850402832,1102300.0,5.893947124481201
2001-06-07,9.59274959564209,9.392655372619629,9.559792518615723,9.463276863098145,757800.0,5.835880279541016
2001-06-08,9.456214904785156,9.180790901184082,9.45386028289795,9.357344627380371,970200.0,5.770554065704346
2001-06-11,9.404425621032715,8.945385932922363,9.404425621032715,9.020715713500977,1574300.0,5.562958240509033
2001-06-12,9.063088417053223,8.709980964660645,9.063088417053223,8.754708290100098,1666900.0,5.398916244506836
2001-06-13,8.98775863647461,8.709980964660645,8.768832206726074,8.874764442443848,1884800.0,5.4729533195495605
2001-06-14,8.943032264709473,8.57109260559082,8.914783477783203,8.587570190429688,1315600.0,5.295845985412598
2001-06-15,8.768832206726074,8.596986770629883,8.674670219421387,8.679378509521484,2391100.0,5.352461814880371
2001-06-18,8.804142951965332,8.677024841308594,8.78060245513916,8.677024841308594,3151500.0,5.351008415222168
2001-06-19,8.78060245513916,8.592278480529785,8.592278480529785,8.709980964660645,1369100.0,5.371333122253418
2001-06-20,8.799434661865234,8.700565338134766,8.709980964660645,8.705272674560547,1306200.0,5.3684306144714355
2001-06-21,8.827683448791504,8.709980964660645,8.733521461486816,8.72175121307373,1963800.0,5.378589153289795
2001-06-22,8.757061958312988,8.545197486877441,8.757061958312988,8.559322357177734,787500.0,5.278423309326172
2001-06-25,8.827683448791504,8.474575996398926,8.559322357177734,8.486346244812012,1069200.0,5.2334208488464355
2001-06-26,8.535781860351562,8.427495002746582,8.474575996398926,8.46280574798584,1386900.0,5.218902111053467
2001-06-27,8.514595031738281,8.335687637329102,8.474575996398926,8.338041305541992,633300.0,5.141963958740234
2001-06-28,8.6628999710083,8.34510326385498,8.356873512268066,8.500471115112305,637200.0,5.242131233215332
2001-06-29,8.72175121307373,8.40395450592041,8.451035499572754,8.564029693603516,1011400.0,5.2813262939453125
2001-07-02,8.693502426147461,8.52165699005127,8.592278480529785,8.566384315490723,1174900.0,5.282777309417725
2001-07-03,8.564029693603516,8.420433044433594,8.533427238464355,8.540489196777344,375000.0,5.266810417175293
2001-07-05,8.540489196777344,8.321562767028809,8.540489196777344,8.408662796020508,953200.0,5.185512542724609
2001-07-06,8.392184257507324,8.173257827758789,8.392184257507324,8.239171028137207,980400.0,5.080990791320801
2001-07-09,8.28625202178955,8.168549537658691,8.215630531311035,8.250941276550293,757800.0,5.088249206542969
2001-07-10,8.425141334533691,8.201506614685059,8.2532958984375,8.321562767028809,865700.0,5.131799221038818
2001-07-11,8.474575996398926,8.333333015441895,8.34510326385498,8.427495002746582,895900.0,5.197127819061279
2001-07-12,8.641714096069336,8.451035499572754,8.474575996398926,8.545197486877441,1246700.0,5.269712924957275
2001-07-13,8.651129722595215,8.498116493225098,8.556967735290527,8.599340438842773,794800.0,5.303102970123291
2001-07-16,8.806497573852539,8.594633102416992,8.599340438842773,8.801789283752441,1042400.0,5.427948951721191
2001-07-17,8.792372703552246,8.698210716247559,8.792372703552246,8.698210716247559,622700.0,5.364073753356934
2001-07-18,9.225518226623535,8.804142951965332,8.815913200378418,9.225518226623535,1810000.0,5.689258098602295
2001-07-19,9.380885124206543,9.211393356323242,9.27495288848877,9.241995811462402,1493500.0,5.699419021606445
2001-07-20,9.404425621032715,9.190207481384277,9.24435043334961,9.249058723449707,731000.0,5.703775405883789
2001-07-23,9.399717330932617,9.201977729797363,9.399717330932617,9.204331398010254,2085700.0,5.6761932373046875
2001-07-24,9.227871894836426,9.016007423400879,9.204331398010254,9.020715713500977,431500.0,5.562958240509033
2001-07-25,9.084275245666504,8.874764442443848,8.992466926574707,9.070150375366211,860600.0,5.593443393707275
2001-07-26,9.023069381713867,8.806497573852539,9.023069381713867,8.879472732543945,779900.0,5.475855827331543
2001-07-27,8.907721519470215,8.568737983703613,8.886534690856934,8.594633102416992,863100.0,5.30019998550415
2001-07-30,8.726459503173828,8.545197486877441,8.618173599243164,8.639359474182129,799400.0,5.32778263092041
2001-07-31,8.757061958312988,8.615818977355957,8.615818977355957,8.618173599243164,1030100.0,5.314716815948486
2001-08-01,8.57109260559082,8.411017417907715,8.568737983703613,8.540489196777344,1613800.0,5.266810417175293
2001-08-02,8.709980964660645,8.451035499572754,8.52165699005127,8.68879508972168,961300.0,5.358266830444336
2001-08-03,8.69114875793457,8.589924812316895,8.686440467834473,8.669961929321289,655800.0,5.346653461456299
2001-08-06,8.709980964660645,8.467514038085938,8.709980964660645,8.469867706298828,326200.0,5.223258972167969
2001-08-07,8.479284286499023,8.262711524963379,8.451035499572754,8.380414009094238,1547100.0,5.168093681335449
2001-08-08,8.52165699005127,8.333333015441895,8.333333015441895,8.392184257507324,898400.0,5.175351142883301
2001-08-09,8.568737983703613,8.368643760681152,8.368643760681152,8.524011611938477,654600.0,5.256646633148193
2001-08-10,8.677024841308594,8.418079376220703,8.498116493225098,8.613465309143066,576400.0,5.3118109703063965
2001-08-13,8.677024841308594,8.514595031738281,8.604048728942871,8.646421432495117,652000.0,5.332137107849121
