Date,High,Low,Open,Close,Volume,Adj Close
2013-10-31,45.827362060546875,45.09476089477539,45.30179977416992,45.21420669555664,3014200.0,44.189849853515625
2013-11-01,45.588470458984375,45.03105545043945,45.49291229248047,45.24605941772461,2219300.0,44.22098159790039
2013-11-04,46.098106384277344,45.40531921386719,45.556617736816406,45.914955139160156,3630600.0,44.874717712402344
2013-11-05,45.97069549560547,45.476985931396484,45.88310241699219,45.684024810791016,2214600.0,44.64902114868164
2013-11-06,47.746456146240234,45.81143569946289,45.81939697265625,47.56330490112305,4491800.0,46.48572540283203
2013-11-07,48.41535186767578,47.42793273925781,47.96146011352539,47.5394172668457,4301400.0,46.46238327026367
2013-11-08,48.04905319213867,46.9660758972168,47.619049072265625,47.611083984375,3248200.0,46.53242111206055
2013-11-11,48.104793548583984,47.24478530883789,47.41200637817383,47.96146011352539,1795200.0,46.87485885620117
2013-11-12,48.67813491821289,47.587196350097656,47.746456146240234,48.53479766845703,2716600.0,47.43520736694336
2013-11-13,49.08424758911133,44.29845428466797,48.303871154785156,46.20162582397461,20232900.0,45.15489959716797
2013-11-14,46.0105094909668,43.414554595947266,45.946807861328125,43.764930725097656,16693800.0,42.77340316772461
2013-11-15,45.676063537597656,43.82067108154297,43.86845016479492,45.30976104736328,7338500.0,44.28323745727539
2013-11-18,45.89902877807617,44.94346237182617,45.42124557495117,45.52476501464844,3234800.0,44.49336624145508
2013-11-19,45.6282844543457,44.80012893676758,45.564579010009766,45.03105545043945,2852000.0,44.01084518432617
2013-11-20,45.88310241699219,44.9116096496582,44.92753601074219,45.707916259765625,3305800.0,44.67237091064453
2013-11-21,46.751075744628906,45.6282844543457,45.89902877807617,46.695335388183594,2623100.0,45.637420654296875
2013-11-22,47.109413146972656,46.26532745361328,46.64755630493164,46.98200225830078,3432100.0,45.91759490966797
2013-11-25,46.97404098510742,46.37681198120117,46.902374267578125,46.870521545410156,2122400.0,45.80863952636719
2013-11-26,47.07756042480469,46.520145416259766,46.8944091796875,46.79885482788086,2797600.0,45.73859786987305
2013-11-27,47.053672790527344,46.38477325439453,46.73514938354492,46.91830062866211,1935100.0,45.8553352355957
2013-11-29,47.54737854003906,46.67940902709961,47.30848693847656,47.236820220947266,1348200.0,46.1666374206543
2013-12-02,47.33237838745117,46.273292541503906,46.989967346191406,46.32107162475586,2167300.0,45.27163314819336
2013-12-03,46.64755630493164,45.93088150024414,46.22551345825195,46.313106536865234,1761100.0,45.263851165771484
2013-12-04,48.20035171508789,45.827362060546875,45.827362060546875,47.7783088684082,3716100.0,46.695858001708984
2013-12-05,47.7783088684082,46.50421905517578,47.595157623291016,46.83070373535156,2418400.0,45.769718170166016
2013-12-06,48.08090591430664,47.03774642944336,47.3005256652832,47.80219650268555,2444200.0,46.719207763671875
2013-12-09,48.12868118286133,47.07756042480469,47.78627014160156,47.24478530883789,2374200.0,46.17441940307617
2013-12-10,47.24478530883789,46.61570358276367,47.15719223022461,46.95014953613281,1914500.0,45.88645935058594
2013-12-11,47.07756042480469,46.08218002319336,46.88644790649414,46.12995529174805,1683700.0,45.08484649658203
2013-12-12,46.034400939941406,45.30976104736328,46.00254821777344,45.69198989868164,3131800.0,44.65680694580078
2013-12-13,46.32107162475586,45.620323181152344,45.9388427734375,46.177734375,2680600.0,45.13154602050781
2013-12-16,46.92626190185547,46.1060676574707,46.44847869873047,46.751075744628906,2249600.0,45.691898345947266
2013-12-17,46.61570358276367,45.9388427734375,46.61570358276367,46.12995529174805,1697300.0,45.08484649658203
2013-12-18,47.18904113769531,46.05032730102539,46.185699462890625,47.16515350341797,2767900.0,46.09659194946289
2013-12-19,47.65886306762695,47.03774642944336,47.24478530883789,47.07756042480469,1860400.0,46.010982513427734
2013-12-20,49.20369338989258,47.173118591308594,47.3005256652832,49.15591812133789,4174200.0,48.04225540161133
2013-12-23,49.32313919067383,48.43924331665039,49.23554611206055,48.75776290893555,1997200.0,47.65312194824219
2013-12-24,48.79758071899414,48.37553787231445,48.702022552490234,48.71794891357422,931800.0,47.61421203613281
2013-12-26,48.83739471435547,48.27997970581055,48.63035583496094,48.76572799682617,1000100.0,47.66090393066406
2013-12-27,49.40277099609375,48.74980163574219,48.74980163574219,49.10813903808594,1113500.0,47.99555969238281
2013-12-30,50.19111251831055,48.8772087097168,49.060359954833984,50.11944580078125,2003000.0,48.983951568603516
2013-12-31,50.51759719848633,49.80092239379883,50.2388916015625,50.36629867553711,1391600.0,49.225215911865234
2014-01-02,50.31852340698242,49.34703063964844,50.19907760620117,49.7611083984375,1278900.0,48.63373565673828
2014-01-03,50.32648468017578,49.39480972290039,49.44258499145508,49.75314712524414,2121900.0,48.625953674316406
2014-01-06,49.9283332824707,48.55868911743164,49.70536804199219,48.582576751708984,2590300.0,47.48190689086914
2014-01-07,48.74183654785156,47.49163818359375,48.63035583496094,47.857940673828125,4671000.0,46.773685455322266
2014-01-08,48.8055419921875,47.499603271484375,47.87386703491211,48.789615631103516,3456200.0,47.68425369262695
2014-01-09,49.2116584777832,48.00923538208008,49.020545959472656,48.05701446533203,2408100.0,46.96824645996094
2014-01-10,48.463130950927734,47.45182418823242,48.44720458984375,47.88182830810547,2191700.0,46.797027587890625
2014-01-13,48.24016571044922,46.671443939208984,47.88182830810547,46.814781188964844,3283500.0,45.75415802001953
2014-01-14,47.857940673828125,46.790889739990234,46.95811462402344,47.826087951660156,4159700.0,46.7425537109375
2014-01-15,50.3105583190918,47.865901947021484,47.96146011352539,50.15129852294922,6738300.0,49.01508712768555
2014-01-16,50.015926361083984,48.62239074707031,49.4505500793457,48.85332107543945,5106900.0,47.746517181396484
2014-01-17,49.538143157958984,47.81812286376953,49.31517791748047,48.12868118286133,3608100.0,47.038291931152344
2014-01-21,49.00461959838867,47.99331283569336,48.48701858520508,48.96480178833008,3992300.0,47.85546875
2014-01-22,49.147953033447266,47.627010345458984,48.24812698364258,48.7338752746582,4807300.0,47.62977981567383
2014-01-23,48.7338752746582,46.74311065673828,48.29590606689453,47.51552963256836,4058200.0,46.439029693603516
2014-01-24,47.467750549316406,46.655517578125,47.27663803100586,46.902374267578125,3238900.0,45.83976745605469
2014-01-27,47.10144805908203,46.185699462890625,47.09348678588867,46.29718017578125,4918000.0,45.24828338623047
2014-01-28,47.117374420166016,46.392738342285156,46.512184143066406,46.76700210571289,4780800.0,45.707462310791016
2014-01-29,46.59181213378906,45.66809844970703,46.59181213378906,45.8671760559082,6167800.0,44.828025817871094
2014-01-30,42.70584487915039,40.75489807128906,41.03360366821289,42.43510055541992,22769100.0,41.47370529174805
2014-01-31,43.948081970214844,42.97658920288086,43.60567092895508,43.05622100830078,8017000.0,42.080753326416016
2014-02-03,43.36677932739258,41.42379379272461,43.11992263793945,41.98120880126953,6786900.0,41.03009796142578
2014-02-04,42.77751159667969,41.893611907958984,42.005096435546875,42.69788360595703,6681800.0,41.730533599853516
2014-02-05,43.15177536010742,42.22806167602539,42.78547668457031,42.97658920288086,4640300.0,42.002925872802734
2014-02-06,43.66141128540039,42.8014030456543,43.11992263793945,43.18362808227539,3849900.0,42.20527648925781
2014-02-07,44.155120849609375,42.70584487915039,43.207515716552734,44.01974868774414,4845700.0,43.02245330810547
2014-02-10,44.47364044189453,43.81270980834961,43.84456253051758,44.123268127441406,2874100.0,43.12362289428711
2014-02-11,44.9116096496582,44.05160140991211,44.09938049316406,44.632904052734375,3600000.0,43.6217155456543
2014-02-12,45.17439270019531,44.513458251953125,44.6727180480957,44.79216384887695,4487300.0,43.777366638183594
2014-02-13,46.281253814697266,44.21882629394531,44.760311126708984,45.89902877807617,8418300.0,44.85915756225586
2014-02-14,45.89106369018555,44.991241455078125,45.05494689941406,45.500877380371094,6607300.0,44.47002410888672
2014-02-18,45.81143569946289,45.317726135253906,45.58050537109375,45.7716178894043,3091700.0,44.7346305847168
2014-02-19,46.034400939941406,45.476985931396484,45.564579010009766,45.58050537109375,2234800.0,44.547847747802734
2014-02-20,48.542762756347656,45.086795806884766,45.63624954223633,48.24812698364258,10524700.0,47.155033111572266
2014-02-21,48.662208557128906,47.18107986450195,48.582576751708984,47.619049072265625,4786200.0,46.54021072387695
2014-02-24,48.192386627197266,47.36423110961914,47.52349090576172,47.467750549316406,2367600.0,46.392337799072266
2014-02-25,47.99331283569336,47.15719223022461,47.7783088684082,47.977386474609375,2577400.0,46.89042663574219
2014-02-26,48.64628219604492,47.7783088684082,48.0172004699707,48.40739059448242,2934800.0,47.31068801879883
2014-02-27,48.63035583496094,48.00127410888672,48.41535186767578,48.51091003417969,1848100.0,47.41185760498047
2014-02-28,48.41535186767578,47.42793273925781,48.41535186767578,47.81812286376953,3070600.0,46.73476791381836
2014-03-03,47.834049224853516,47.117374420166016,47.22089385986328,47.63497543334961,2506300.0,46.55576705932617
2014-03-04,48.582576751708984,47.96146011352539,47.96146011352539,48.3994255065918,2547200.0,47.30290603637695
2014-03-05,49.96814727783203,48.096832275390625,48.41535186767578,49.81684875488281,5086200.0,48.68821334838867
2014-03-06,49.96814727783203,48.566650390625,49.81684875488281,48.67813491821289,4262400.0,47.57529830932617
2014-03-07,49.307212829589844,48.17646026611328,48.702022552490234,48.566650390625,2254200.0,47.466339111328125
2014-03-10,48.7338752746582,47.834049224853516,48.6383171081543,48.37553787231445,2271600.0,47.27954864501953
2014-03-11,48.829429626464844,47.89775466918945,48.343685150146484,48.04108810424805,1884900.0,46.95268249511719
2014-03-12,48.31979751586914,47.4438591003418,47.88182830810547,48.29590606689453,1639800.0,47.20172882080078
2014-03-13,48.75776290893555,47.40404510498047,48.47905731201172,47.79423522949219,2405700.0,46.71142578125
2014-03-14,48.00127410888672,46.68737030029297,47.45978546142578,47.619049072265625,3419200.0,46.54021072387695
2014-03-17,48.65424346923828,47.84201431274414,47.84201431274414,48.40739059448242,2772400.0,47.31068801879883
2014-03-18,49.00461959838867,48.20831298828125,48.27997970581055,48.813507080078125,2052900.0,47.707603454589844
2014-03-19,49.617774963378906,48.3994255065918,48.72591018676758,49.25147247314453,3125800.0,48.13564682006836
2014-03-20,49.777034759521484,49.09221267700195,49.1161003112793,49.665550231933594,2439600.0,48.540340423583984
2014-03-21,50.103519439697266,48.67813491821289,50.103519439697266,49.386844635009766,3998700.0,48.26795196533203
2014-03-24,49.665550231933594,48.0888671875,49.617774963378906,48.68609619140625,2333600.0,47.58307647705078
2014-03-25,49.31517791748047,48.27997970581055,48.940914154052734,48.4949836730957,2005200.0,47.396297454833984
2014-03-26,49.12406539916992,45.317726135253906,48.64628219604492,46.313106536865234,10051500.0,45.263851165771484
2014-03-27,46.68737030029297,45.52476501464844,46.16977310180664,46.36884689331055,4864300.0,45.31833267211914
2014-03-28,46.790889739990234,45.64421081542969,46.35292434692383,45.76365661621094,3451800.0,44.72685241699219
2014-03-31,46.153846740722656,45.26994705200195,45.81143569946289,45.739768981933594,4800500.0,44.70349884033203
2014-04-01,46.61570358276367,45.684024810791016,45.93088150024414,46.56792449951172,1979000.0,45.51289749145508
2014-04-02,47.27663803100586,46.55996322631836,46.575889587402344,46.759037017822266,1942400.0,45.69968032836914
2014-04-03,46.98200225830078,45.16642761230469,46.751075744628906,45.437171936035156,3594800.0,44.40775680541992
2014-04-04,45.66013717651367,44.37808609008789,45.66013717651367,45.01512908935547,4877400.0,43.995277404785156
2014-04-07,44.94346237182617,43.86845016479492,44.728458404541016,43.892337799072266,4203600.0,42.897926330566406
2014-04-08,45.07086944580078,43.84456253051758,43.84456253051758,44.9116096496582,3760200.0,43.894107818603516
2014-04-09,45.72384262084961,44.0277099609375,44.0277099609375,45.42920684814453,4163900.0,44.39997863769531
2014-04-10,45.50883865356445,43.93215560913086,45.4610595703125,43.97993469238281,4785400.0,42.98353958129883
2014-04-11,43.924190521240234,43.27122116088867,43.86048889160156,43.446407318115234,2733700.0,42.46209716796875
2014-04-14,44.09141540527344,43.31103515625,43.81270980834961,43.54196548461914,3230200.0,42.55549240112305
2014-04-15,44.01974868774414,42.88899612426758,43.62955856323242,43.87641525268555,2908800.0,42.882362365722656
2014-04-16,44.784202575683594,43.884376525878906,44.242713928222656,44.521419525146484,2552100.0,43.51275634765625
2014-04-17,44.81605529785156,43.87641525268555,44.306419372558594,44.59308624267578,1718300.0,43.582801818847656
2014-04-21,45.09476089477539,44.481605529785156,44.62493896484375,45.03902053833008,1908400.0,44.01863098144531
2014-04-22,46.36088562011719,44.77623748779297,44.85586929321289,45.835323333740234,3017300.0,44.79689025878906
2014-04-23,45.64421081542969,44.521419525146484,45.58050537109375,44.58512496948242,5346400.0,43.57501220703125
2014-04-24,49.56999588012695,47.348304748535156,47.91368103027344,47.7783088684082,10604400.0,46.695858001708984
2014-04-25,48.4949836730957,47.01385498046875,48.0888671875,47.31645202636719,11604300.0,46.244468688964844
2014-04-28,47.738494873046875,46.11403274536133,47.41997146606445,46.80681610107422,4929700.0,45.74637222290039
2014-04-29,47.06959533691406,46.153846740722656,47.053672790527344,46.48033142089844,5077500.0,45.427284240722656
2014-04-30,47.268672943115234,46.00254821777344,46.432552337646484,47.228858947753906,2929700.0,46.15885543823242
2014-05-01,47.985347747802734,47.08552169799805,47.90571594238281,47.173118591308594,3398000.0,46.10437774658203
2014-05-02,47.31645202636719,46.456443786621094,47.31645202636719,46.98200225830078,3742900.0,45.91759490966797
2014-05-05,47.260711669921875,46.671443939208984,46.84663009643555,47.18904113769531,3345200.0,46.11994171142578
2014-05-06,48.064979553222656,47.06959533691406,47.28459930419922,47.06959533691406,4405400.0,46.003204345703125
2014-05-07,47.96146011352539,46.74311065673828,47.109413146972656,47.88182830810547,5587000.0,46.797027587890625
2014-05-08,48.821468353271484,47.53145217895508,47.73052978515625,47.857940673828125,3260900.0,46.773685455322266
2014-05-09,48.04108810424805,47.19700622558594,47.7783088684082,47.73052978515625,3006700.0,46.64915466308594
2014-05-12,48.77368927001953,47.69071578979492,47.92960739135742,48.60646438598633,3324900.0,47.50525665283203
2014-05-13,48.670169830322266,47.96942138671875,48.582576751708984,48.072940826416016,3487700.0,46.98381423950195
2014-05-14,48.41535186767578,47.76238250732422,47.8499755859375,47.92960739135742,2783700.0,46.843727111816406
2014-05-15,48.574615478515625,47.19700622558594,48.216278076171875,48.431278228759766,6106900.0,47.33403778076172
2014-05-16,48.574615478515625,47.619049072265625,48.574615478515625,48.15257263183594,8569300.0,47.061641693115234
2014-05-19,48.789615631103516,47.9216423034668,48.04905319213867,48.55868911743164,2744000.0,47.45855712890625
2014-05-20,48.813507080078125,48.072940826416016,48.61442947387695,48.55868911743164,2235300.0,47.45855712890625
2014-05-21,49.22758483886719,48.55868911743164,48.55868911743164,48.8055419921875,1992200.0,47.69982147216797
2014-05-22,49.10813903808594,48.423316955566406,48.781654357910156,48.909061431884766,2092700.0,47.800994873046875
2014-05-23,49.028507232666016,48.52683639526367,48.92498779296875,48.92498779296875,1763800.0,47.81655502319336
2014-05-27,49.171844482421875,48.455169677734375,49.12406539916992,48.670169830322266,4935200.0,47.56751251220703
2014-05-28,48.76572799682617,48.04905319213867,48.71794891357422,48.463130950927734,6168400.0,47.36516189575195
2014-05-29,49.291290283203125,48.36757278442383,48.53479766845703,49.10017395019531,4996500.0,47.98777389526367
2014-05-30,49.72129440307617,49.01258087158203,49.24351119995117,49.34703063964844,7479200.0,48.22903823852539
2014-06-02,49.37091827392578,48.582576751708984,49.37091827392578,48.89313507080078,2527400.0,47.78542709350586
2014-06-03,48.940914154052734,48.216278076171875,48.781654357910156,48.44720458984375,3318000.0,47.34960174560547
2014-06-04,48.431278228759766,48.0172004699707,48.31979751586914,48.216278076171875,2578400.0,47.123905181884766
2014-06-05,48.88517379760742,48.0172004699707,48.26405334472656,48.7338752746582,3103300.0,47.62977981567383
2014-06-06,49.49036407470703,48.76572799682617,48.948875427246094,49.418697357177734,2154700.0,48.29908752441406
2014-06-09,50.23093032836914,49.307212829589844,49.307212829589844,49.976112365722656,3616800.0,48.84386444091797
2014-06-10,51.36964416503906,49.88851547241211,50.023887634277344,51.08297348022461,7132100.0,49.92565155029297
2014-06-11,51.47316360473633,50.63704299926758,50.87593460083008,51.433349609375,2953300.0,50.26809310913086
2014-06-12,51.31390380859375,50.56537628173828,51.13871765136719,50.67686080932617,4353100.0,49.52873992919922
2014-06-13,50.84408187866211,50.27870559692383,50.67686080932617,50.700748443603516,3552000.0,49.55208969116211
2014-06-16,51.22631072998047,50.342411041259766,50.59722900390625,51.1227912902832,2787300.0,49.964569091796875
2014-06-17,51.72798156738281,50.852046966552734,51.03519821166992,51.568721771240234,3385300.0,50.40039825439453
2014-06-18,51.95094680786133,51.16260528564453,51.52094268798828,51.88724136352539,4179900.0,50.711700439453125
2014-06-19,52.33317565917969,51.425384521484375,52.054466247558594,51.72798156738281,3668400.0,50.55604553222656
2014-06-20,51.99872589111328,51.48908996582031,51.84742736816406,51.70409393310547,5993100.0,50.53270721435547
2014-06-23,51.95094680786133,51.28205108642578,51.6005744934082,51.807613372802734,2649100.0,50.633880615234375
2014-06-24,51.895206451416016,51.098899841308594,51.815574645996094,51.22631072998047,3023300.0,50.06574249267578
2014-06-25,51.61650085449219,51.098899841308594,51.31390380859375,51.44131088256836,2313500.0,50.27587127685547
2014-06-26,51.664276123046875,50.7166748046875,51.52094268798828,51.25019836425781,2363900.0,50.089088439941406
2014-06-27,51.297977447509766,50.461856842041016,51.00334548950195,51.1227912902832,3558400.0,49.964569091796875
2014-06-30,51.04315948486328,49.72925567626953,50.92371368408203,49.80888748168945,6194100.0,48.6804313659668
2014-07-01,50.56537628173828,49.88055419921875,50.0716667175293,50.29463195800781,3730900.0,49.15516662597656
2014-07-02,50.90778732299805,50.334449768066406,50.46982192993164,50.56537628173828,2465000.0,49.41978073120117
2014-07-03,51.11482620239258,50.51759719848633,50.740562438964844,50.59722900390625,1803700.0,49.45090866088867
2014-07-07,50.67686080932617,50.222965240478516,50.44593048095703,50.52556228637695,2134800.0,49.3808708190918
2014-07-08,50.477783203125,49.657588958740234,50.39815139770508,49.856666564941406,3207600.0,48.72713088989258
2014-07-09,50.374263763427734,49.784996032714844,49.93629455566406,50.023887634277344,2485700.0,48.890567779541016
2014-07-10,50.03185272216797,49.23554611206055,49.32313919067383,49.96814727783203,2819000.0,48.83608627319336
2014-07-11,50.461856842041016,49.784996032714844,50.0,50.023887634277344,2155800.0,48.890567779541016
2014-07-14,50.66889572143555,50.143333435058594,50.43796920776367,50.48574447631836,2393500.0,49.341949462890625
2014-07-15,50.96352767944336,50.27074432373047,50.29463195800781,50.6450080871582,2076200.0,49.49761199951172
2014-07-16,51.28205108642578,50.39815139770508,50.83612060546875,50.501670837402344,3476500.0,49.357521057128906
2014-07-17,50.98741912841797,50.18315124511719,50.4061164855957,50.43796920776367,2872100.0,49.29526138305664
2014-07-18,50.820194244384766,50.15925979614258,50.708709716796875,50.66093444824219,2911600.0,49.51316833496094
2014-07-21,50.86797332763672,50.27074432373047,50.692787170410156,50.48574447631836,1595700.0,49.341949462890625
2014-07-22,51.5050163269043,50.613155364990234,50.613155364990234,51.0272331237793,3362100.0,49.871177673339844
2014-07-23,51.35371780395508,50.852046966552734,50.89982604980469,51.04315948486328,3939800.0,49.88673782348633
2014-07-24,53.814300537109375,52.47650909423828,52.47650909423828,53.209110260009766,7670500.0,52.003623962402344
2014-07-25,54.4672737121582,52.90651321411133,53.089664459228516,53.64707565307617,4511300.0,52.43166732788086
2014-07-28,54.921165466308594,53.63115310668945,53.75856018066406,54.65838623046875,5210100.0,53.420066833496094
2014-07-29,55.4945068359375,54.60264205932617,54.65838623046875,55.08042526245117,5277300.0,53.832542419433594
2014-07-30,55.94043731689453,54.89727783203125,55.35116958618164,54.93709182739258,4287300.0,53.69245529174805
2014-07-31,54.82560729980469,53.822265625,54.499122619628906,53.933746337890625,3940300.0,52.71183395385742
2014-08-01,54.25226974487305,53.2728157043457,53.933746337890625,53.67096710205078,2499500.0,52.45501708984375
2014-08-04,54.164676666259766,53.424110412597656,53.46392822265625,54.053192138671875,2686200.0,52.82857894897461
2014-08-05,54.403568267822266,53.607261657714844,53.901893615722656,54.1328239440918,2130900.0,52.90640640258789
2014-08-06,54.682273864746094,53.360408782958984,53.7505989074707,54.530975341796875,2529300.0,53.295536041259766
2014-08-07,55.040611267089844,54.4672737121582,54.70616149902344,54.674312591552734,2731300.0,53.43562698364258
2014-08-08,54.857460021972656,54.33190155029297,54.403568267822266,54.45930862426758,2696500.0,53.225494384765625
2014-08-11,55.18394470214844,54.57875442504883,54.70616149902344,54.93709182739258,2106600.0,53.69245529174805
2014-08-12,54.89727783203125,54.41949462890625,54.83357238769531,54.63449478149414,1804800.0,53.39671325683594
2014-08-13,55.26357650756836,54.34782791137695,54.34782791137695,55.17598342895508,2340800.0,53.92593002319336
2014-08-14,55.271541595458984,54.66634750366211,55.14413070678711,55.040611267089844,2086600.0,53.79362869262695
2014-08-15,55.454689025878906,54.33190155029297,55.43876266479492,54.90523910522461,2429400.0,53.66132354736328
2014-08-18,55.717472076416016,55.13616943359375,55.29542922973633,55.44672775268555,1923300.0,54.19054412841797
2014-08-19,55.574134826660156,55.18394470214844,55.37506103515625,55.35116958618164,2232000.0,54.097145080566406
2014-08-20,55.637840270996094,55.0883903503418,55.335243225097656,55.335243225097656,1914800.0,54.081581115722656
2014-08-21,55.91654586791992,55.04857635498047,55.335243225097656,55.82099151611328,2057600.0,54.55632400512695
2014-08-22,56.290809631347656,55.717472076416016,55.932472229003906,55.813026428222656,2026300.0,54.548545837402344
2014-08-25,56.051918029785156,55.390987396240234,55.94043731689453,55.78117370605469,1446300.0,54.517417907714844
2014-08-26,56.12358474731445,55.43080139160156,55.844879150390625,55.62191390991211,1893900.0,54.361759185791016
2014-08-27,55.90061950683594,55.19987106323242,55.58209991455078,55.725433349609375,1881100.0,54.46293258666992
2014-08-28,55.68561935424805,54.857460021972656,55.55024719238281,55.52635955810547,1725400.0,54.26837158203125
2014-08-29,56.16340255737305,55.62191390991211,55.749324798583984,55.94839859008789,2382800.0,54.68085479736328
2014-09-02,56.529701232910156,55.88469314575195,55.91654586791992,56.18729019165039,1787800.0,54.914329528808594
2014-09-03,56.53766632080078,56.02006530761719,56.227108001708984,56.27488327026367,1570600.0,54.999942779541016
2014-09-04,56.7208137512207,55.9722900390625,56.7208137512207,56.27488327026367,1512300.0,54.999942779541016
2014-09-05,56.7606315612793,56.06784439086914,56.06784439086914,56.40229415893555,2004300.0,55.12445831298828
2014-09-08,57.23044967651367,56.290809631347656,56.410255432128906,57.06322479248047,2822500.0,55.770423889160156
2014-09-09,57.13489532470703,56.4500732421875,56.80841064453125,56.61729431152344,1660600.0,55.3345947265625
2014-09-10,57.23044967651367,56.60933303833008,56.61729431152344,57.04730224609375,2125300.0,55.754859924316406
2014-09-11,57.883419036865234,56.81637191772461,56.911930084228516,57.49323272705078,3316900.0,56.19068908691406
2014-09-12,57.604713439941406,57.11896896362305,57.37378692626953,57.310081481933594,1815300.0,56.011680603027344
2014-09-15,57.4773063659668,56.60136795043945,57.20656204223633,57.05526351928711,1914400.0,55.762638092041016
2014-09-16,57.190635681152344,56.442108154296875,57.06322479248047,56.99155807495117,1688500.0,55.700374603271484
2014-09-17,57.73212432861328,56.649147033691406,57.05526351928711,56.919891357421875,2537900.0,55.63032913208008
2014-09-18,58.04268264770508,56.94377899169922,57.1985969543457,57.875457763671875,2380400.0,56.56425094604492
2014-09-19,57.986942291259766,56.704891204833984,57.986942291259766,57.04730224609375,3521800.0,55.754859924316406
2014-09-22,57.039337158203125,56.03599166870117,56.919891357421875,56.15543746948242,2390000.0,54.88319396972656
2014-09-23,56.37840270996094,55.86080551147461,56.0439567565918,56.195255279541016,2388100.0,54.922115325927734
2014-09-24,57.158782958984375,56.171363830566406,56.290809631347656,56.9995231628418,1871600.0,55.70815658569336
2014-09-25,56.81637191772461,55.82895278930664,56.80841064453125,55.868770599365234,1353200.0,54.603023529052734
2014-09-26,56.37840270996094,55.74135971069336,55.90858459472656,56.14747619628906,1246600.0,54.87541961669922
2014-09-29,56.85618591308594,55.717472076416016,55.86080551147461,56.54562759399414,2013900.0,55.264549255371094
2014-09-30,57.150821685791016,56.45803451538086,56.54562759399414,56.80841064453125,3025800.0,55.52137756347656
2014-10-01,56.68896484375,54.72208786010742,56.68896484375,54.801719665527344,4841800.0,53.560142517089844
2014-10-02,55.17598342895508,54.10893630981445,54.70616149902344,54.89727783203125,1913000.0,53.65354537963867
2014-10-03,55.70154571533203,54.81764602661133,55.0883903503418,55.42283630371094,1717000.0,54.16719436645508
2014-10-06,56.14747619628906,54.738014221191406,55.67765426635742,54.78579330444336,2106600.0,53.54458236694336
2014-10-07,54.23634338378906,53.479854583740234,53.67892837524414,53.77448654174805,3594000.0,52.55618667602539
2014-10-08,54.443382263183594,52.970218658447266,53.83022689819336,54.26819610595703,2310900.0,53.03871154785156
2014-10-09,54.38764190673828,53.55152130126953,54.1328239440918,53.567447662353516,2973200.0,52.35383987426758
2014-10-10,54.164676666259766,52.27743148803711,53.575408935546875,52.285396575927734,3270100.0,51.100833892822266
2014-10-13,52.30928421020508,51.098899841308594,52.15798568725586,51.536869049072266,6150100.0,50.369266510009766
2014-10-14,52.42076873779297,51.2661247253418,51.9827995300293,51.71205520629883,3012100.0,50.54048156738281
2014-10-15,51.79168701171875,50.78038024902344,51.15464401245117,51.71205520629883,3632100.0,50.54048156738281
2014-10-16,51.44131088256836,50.613155364990234,50.939640045166016,50.971492767333984,3611000.0,49.81669998168945
2014-10-17,51.61650085449219,51.00334548950195,51.329830169677734,51.39353561401367,3419700.0,50.22917938232422
2014-10-20,52.022613525390625,50.59722900390625,51.01130676269531,51.903167724609375,3583200.0,50.727264404296875
2014-10-21,52.643733978271484,51.85539245605469,52.03853988647461,52.5561408996582,3473900.0,51.36544418334961
2014-10-22,52.18983840942383,51.23427200317383,51.815574645996094,51.58464813232422,5371500.0,50.415958404541016
2014-10-23,49.76906967163086,48.0172004699707,48.15257263183594,49.24351119995117,12791800.0,48.127864837646484
2014-10-24,50.83612060546875,49.028507232666016,49.13202667236328,50.63704299926758,7494100.0,49.48982620239258
2014-10-27,50.89186096191406,50.15925979614258,50.708709716796875,50.39815139770508,3021200.0,49.25634765625
2014-10-28,51.059085845947266,50.43000411987305,50.66889572143555,51.03519821166992,2347700.0,49.87895965576172
2014-10-29,51.170570373535156,50.03981399536133,50.947601318359375,50.19907760620117,2384800.0,49.06178283691406
2014-10-30,51.059085845947266,50.0,50.19111251831055,50.74852752685547,1450800.0,49.59878158569336
2014-10-31,51.6722412109375,51.01130676269531,51.6722412109375,51.14667892456055,1988100.0,49.987918853759766
2014-11-03,51.71205520629883,51.15464401245117,51.31390380859375,51.290016174316406,1112500.0,50.12800598144531
2014-11-04,51.68020248413086,51.090938568115234,51.218345642089844,51.49705505371094,1210300.0,50.33035659790039
2014-11-05,51.75983428955078,50.96352767944336,51.72002029418945,51.290016174316406,1385700.0,50.12800598144531
2014-11-06,52.66762161254883,51.5050163269043,51.5050163269043,52.54817581176758,2550400.0,51.35765838623047
2014-11-07,52.93040466308594,52.19780349731445,52.611881256103516,52.81095886230469,1729300.0,51.6144905090332
2014-11-10,53.344482421875,52.58002853393555,52.731327056884766,53.20114517211914,1509400.0,51.99583053588867
2014-11-11,53.49578094482422,52.99410629272461,53.13744354248047,53.089664459228516,1218000.0,51.886878967285156
2014-11-12,53.20114517211914,52.72336196899414,52.763179779052734,52.74725341796875,1303000.0,51.55223083496094
2014-11-13,53.04985046386719,52.03057861328125,52.67558670043945,52.43669509887695,2358000.0,51.24871063232422
2014-11-14,53.065773010253906,52.34113693237305,52.42873001098633,52.6278076171875,1579000.0,51.43549346923828
2014-11-17,53.002071380615234,52.30928421020508,52.619842529296875,52.34113693237305,2131500.0,51.155311584472656
