Date,High,Low,Open,Close,Volume,Adj Close
2001-04-24,1.6708333492279053,1.649999976158142,1.6666666269302368,1.662500023841858,2214000.0,1.662500023841858
2001-04-25,1.6666666269302368,1.6375000476837158,1.6666666269302368,1.6466666460037231,1774800.0,1.6466666460037231
2001-04-26,1.6833332777023315,1.6358333826065063,1.662500023841858,1.6366666555404663,1806000.0,1.6366666555404663
2001-04-27,1.8416666984558105,1.6666666269302368,1.6666666269302368,1.8416666984558105,5002800.0,1.8416666984558105
2001-04-30,1.9333332777023315,1.7833333015441895,1.837499976158142,1.8041666746139526,7356000.0,1.8041666746139526
2001-05-01,1.8666666746139526,1.8250000476837158,1.8250000476837158,1.8666666746139526,5305200.0,1.8666666746139526
2001-05-02,1.8658332824707031,1.8350000381469727,1.8658332824707031,1.8416666984558105,2190000.0,1.8416666984558105
2001-05-03,1.8758333921432495,1.840000033378601,1.8516666889190674,1.8491666316986084,2042400.0,1.8491666316986084
2001-05-04,1.9208333492279053,1.837499976158142,1.8491666316986084,1.9208333492279053,2248800.0,1.9208333492279053
2001-05-07,1.975000023841858,1.871666669845581,1.9208333492279053,1.871666669845581,5544000.0,1.871666669845581
2001-05-08,1.9166666269302368,1.8833333253860474,1.8841667175292969,1.8991667032241821,3193200.0,1.8991667032241821
2001-05-09,1.8991667032241821,1.8633333444595337,1.8991667032241821,1.8758333921432495,1978800.0,1.8758333921432495
2001-05-10,1.8833333253860474,1.8666666746139526,1.8791667222976685,1.8741666078567505,6306000.0,1.8741666078567505
2001-05-11,1.8958333730697632,1.8383333683013916,1.8741666078567505,1.8583333492279053,6345600.0,1.8583333492279053
2001-05-14,1.9249999523162842,1.8666666746139526,1.8666666746139526,1.9141666889190674,7942800.0,1.9141666889190674
2001-05-15,1.9666666984558105,1.912500023841858,1.9166666269302368,1.9458333253860474,1894800.0,1.9458333253860474
2001-05-16,1.9800000190734863,1.934166669845581,1.9375,1.9800000190734863,5370000.0,1.9800000190734863
2001-05-17,2.0,1.9666666984558105,1.975000023841858,2.0,3662400.0,2.0
2001-05-18,1.9958332777023315,1.9583333730697632,1.9791666269302368,1.9850000143051147,1053600.0,1.9850000143051147
2001-05-21,2.0333333015441895,1.9666666984558105,1.9858332872390747,2.0,4182000.0,2.0
2001-05-22,2.009166717529297,1.9208333492279053,2.0,1.9208333492279053,2713200.0,1.9208333492279053
2001-05-23,1.9866666793823242,1.8341666460037231,1.9166666269302368,1.9608333110809326,2013600.0,1.9608333110809326
2001-05-24,1.9708333015441895,1.9041666984558105,1.9524999856948853,1.9166666269302368,1522800.0,1.9166666269302368
2001-05-25,1.9333332777023315,1.8458333015441895,1.9333332777023315,1.881666660308838,2646000.0,1.881666660308838
2001-05-29,1.8916666507720947,1.8416666984558105,1.881666660308838,1.8650000095367432,3141600.0,1.8650000095367432
2001-05-30,1.9416667222976685,1.8333333730697632,1.8666666746139526,1.8333333730697632,2054400.0,1.8333333730697632
2001-05-31,1.9458333253860474,1.8541666269302368,1.8541666269302368,1.930833339691162,3474000.0,1.930833339691162
2001-06-01,1.9916666746139526,1.9383333921432495,1.9808332920074463,1.9883333444595337,2146800.0,1.9883333444595337
2001-06-04,2.012500047683716,1.9758332967758179,1.9883333444595337,2.005833387374878,2602800.0,2.005833387374878
2001-06-05,2.0833332538604736,2.0266666412353516,2.0266666412353516,2.054166555404663,8688000.0,2.054166555404663
2001-06-06,2.1008334159851074,2.06166672706604,2.0625,2.0833332538604736,4282800.0,2.0833332538604736
2001-06-07,2.115000009536743,2.075833320617676,2.0833332538604736,2.0975000858306885,6705600.0,2.0975000858306885
2001-06-08,2.0966665744781494,2.066666603088379,2.0833332538604736,2.0875000953674316,3044400.0,2.0875000953674316
2001-06-11,2.1083333492279053,2.053333282470703,2.0791666507720947,2.066666603088379,3157200.0,2.066666603088379
2001-06-12,2.066666603088379,2.0166666507720947,2.066666603088379,2.0383334159851074,3310800.0,2.0383334159851074
2001-06-13,2.0816667079925537,2.0299999713897705,2.049166679382324,2.0316667556762695,1964400.0,2.0316667556762695
2001-06-14,2.0233333110809326,1.9824999570846558,2.0233333110809326,1.9983333349227905,1579200.0,1.9983333349227905
2001-06-15,1.9991666078567505,1.962499976158142,1.9774999618530273,1.9900000095367432,1953600.0,1.9900000095367432
2001-06-18,2.0250000953674316,1.9900000095367432,1.9900000095367432,2.002500057220459,1903200.0,2.002500057220459
2001-06-19,2.013333320617676,2.0,2.0,2.009999990463257,1624800.0,2.009999990463257
2001-06-20,2.0791666507720947,2.010833263397217,2.010833263397217,2.0450000762939453,1884000.0,2.0450000762939453
2001-06-21,2.073333263397217,2.0350000858306885,2.0450000762939453,2.055000066757202,928800.0,2.055000066757202
2001-06-22,2.0808334350585938,2.0208332538604736,2.075833320617676,2.058333396911621,2790000.0,2.058333396911621
2001-06-25,2.072499990463257,2.0333333015441895,2.0374999046325684,2.057499885559082,4831200.0,2.057499885559082
2001-06-26,2.0999999046325684,2.0458333492279053,2.0458333492279053,2.0899999141693115,1918800.0,2.0899999141693115
2001-06-27,2.2041666507720947,2.0899999141693115,2.0899999141693115,2.123333215713501,3670800.0,2.123333215713501
2001-06-28,2.1416666507720947,2.0958333015441895,2.1041667461395264,2.125,1844400.0,2.125
2001-06-29,2.200000047683716,2.0958333015441895,2.125,2.196666717529297,8832000.0,2.196666717529297
2001-07-02,2.258333444595337,2.1708333492279053,2.196666717529297,2.191666603088379,3874800.0,2.191666603088379
2001-07-03,2.2125000953674316,2.1875,2.195833444595337,2.1875,678000.0,2.1875
2001-07-05,2.2708332538604736,2.1666667461395264,2.1875,2.178333282470703,2072400.0,2.178333282470703
2001-07-06,2.178333282470703,2.123333215713501,2.178333282470703,2.123333215713501,739200.0,2.123333215713501
2001-07-09,2.2041666507720947,2.125,2.1441667079925537,2.202500104904175,1423200.0,2.202500104904175
2001-07-10,2.2249999046325684,2.1733334064483643,2.200000047683716,2.2183332443237305,1945200.0,2.2183332443237305
2001-07-11,2.2316665649414062,2.174999952316284,2.2266666889190674,2.2200000286102295,1717200.0,2.2200000286102295
2001-07-12,2.25,2.2116665840148926,2.2116665840148926,2.246666669845581,1759200.0,2.246666669845581
2001-07-13,2.3333332538604736,2.246666669845581,2.246666669845581,2.315000057220459,5875200.0,2.315000057220459
2001-07-16,2.308333396911621,2.1666667461395264,2.304166555404663,2.178333282470703,1874400.0,2.178333282470703
2001-07-17,2.2249999046325684,2.1708333492279053,2.18666672706604,2.190000057220459,2338800.0,2.190000057220459
2001-07-18,2.190000057220459,2.129166603088379,2.190000057220459,2.1558332443237305,1952400.0,2.1558332443237305
2001-07-19,2.1575000286102295,1.9950000047683716,2.1558332443237305,2.004166603088379,4941600.0,2.004166603088379
2001-07-20,2.0,1.7916666269302368,1.9583333730697632,1.9291666746139526,10444800.0,1.9291666746139526
2001-07-23,1.9333332777023315,1.899999976158142,1.9291666746139526,1.9199999570846558,7310400.0,1.9199999570846558
2001-07-24,2.0,1.9208333492279053,1.9225000143051147,1.9900000095367432,3363600.0,1.9900000095367432
2001-07-25,1.9841666221618652,1.9500000476837158,1.9833333492279053,1.9541666507720947,2329200.0,1.9541666507720947
2001-07-26,2.010833263397217,1.9249999523162842,1.9458333253860474,2.009166717529297,3841200.0,2.009166717529297
2001-07-27,2.133333444595337,1.9791666269302368,2.0625,2.0833332538604736,5920800.0,2.0833332538604736
2001-07-30,2.1433334350585938,2.058333396911621,2.0833332538604736,2.070833444595337,3882000.0,2.070833444595337
2001-07-31,2.0833332538604736,2.0374999046325684,2.070833444595337,2.065000057220459,2689200.0,2.065000057220459
2001-08-01,2.0916666984558105,2.058333396911621,2.0791666507720947,2.075000047683716,3184800.0,2.075000047683716
2001-08-02,2.1041667461395264,2.0,2.1041667461395264,2.007499933242798,2328000.0,2.007499933242798
2001-08-03,2.0291666984558105,1.9583333730697632,2.008333444595337,1.9958332777023315,1926000.0,1.9958332777023315
2001-08-06,2.0333333015441895,1.9916666746139526,1.9958332777023315,2.0233333110809326,3291600.0,2.0233333110809326
2001-08-07,2.058333396911621,2.0166666507720947,2.0166666507720947,2.0316667556762695,3116400.0,2.0316667556762695
2001-08-08,2.068333387374878,2.0291666984558105,2.0316667556762695,2.0291666984558105,3786000.0,2.0291666984558105
2001-08-09,2.0208332538604736,1.9758332967758179,2.012500047683716,1.9983333349227905,1430400.0,1.9983333349227905
2001-08-10,2.0233333110809326,1.975000023841858,1.9958332777023315,1.9874999523162842,3153600.0,1.9874999523162842
2001-08-13,2.0433332920074463,2.0,2.0,2.012500047683716,1947600.0,2.012500047683716
2001-08-14,2.0883333683013916,2.0191667079925537,2.0208332538604736,2.0883333683013916,1534800.0,2.0883333683013916
2001-08-15,2.1500000953674316,2.0883333683013916,2.0883333683013916,2.1024999618530273,2136000.0,2.1024999618530273
2001-08-16,2.134999990463257,2.070833444595337,2.0941667556762695,2.0816667079925537,1248000.0,2.0816667079925537
2001-08-17,2.128333330154419,2.070833444595337,2.070833444595337,2.120833396911621,1364400.0,2.120833396911621
2001-08-20,2.1683332920074463,2.0833332538604736,2.120833396911621,2.1683332920074463,1980000.0,2.1683332920074463
2001-08-21,2.1683332920074463,2.0916666984558105,2.1683332920074463,2.1066665649414062,2313600.0,2.1066665649414062
2001-08-22,2.1583333015441895,2.0875000953674316,2.133333444595337,2.129166603088379,1190400.0,2.129166603088379
2001-08-23,2.183333396911621,2.1041667461395264,2.1416666507720947,2.1658332347869873,1808400.0,2.1658332347869873
2001-08-24,2.1583333015441895,2.109999895095825,2.1583333015441895,2.1458332538604736,1424400.0,2.1458332538604736
2001-08-27,2.1708333492279053,2.1041667461395264,2.1458332538604736,2.137500047683716,1483200.0,2.137500047683716
2001-08-28,2.1416666507720947,2.0950000286102295,2.133333444595337,2.0950000286102295,1381200.0,2.0950000286102295
2001-08-29,2.183333396911621,2.0991666316986084,2.1041667461395264,2.174999952316284,2300400.0,2.174999952316284
2001-08-30,2.2083332538604736,2.1624999046325684,2.1666667461395264,2.190000057220459,2473200.0,2.190000057220459
2001-08-31,2.2166666984558105,2.1691665649414062,2.180000066757202,2.190833330154419,1674000.0,2.190833330154419
2001-09-04,2.196666717529297,2.1583333015441895,2.1875,2.1666667461395264,2635200.0,2.1666667461395264
2001-09-05,2.174999952316284,2.1624999046325684,2.1666667461395264,2.1683332920074463,3080400.0,2.1683332920074463
2001-09-06,2.174999952316284,2.1541666984558105,2.1675000190734863,2.1666667461395264,2857200.0,2.1666667461395264
2001-09-07,2.174999952316284,2.120833396911621,2.1675000190734863,2.1716666221618652,1921200.0,2.1716666221618652
2001-09-10,2.183333396911621,2.129166603088379,2.1549999713897705,2.137500047683716,2410800.0,2.137500047683716
2001-09-17,2.129166603088379,2.0250000953674316,2.054166555404663,2.068333387374878,3213600.0,2.068333387374878
2001-09-18,2.075000047683716,1.975000023841858,2.068333387374878,1.9791666269302368,2550000.0,1.9791666269302368
2001-09-19,2.0,1.9166666269302368,2.0,1.9383333921432495,2815200.0,1.9383333921432495
2001-09-20,1.9175000190734863,1.8041666746139526,1.9175000190734863,1.8358333110809326,2312400.0,1.8358333110809326
2001-09-21,1.8333333730697632,1.7833333015441895,1.8083332777023315,1.8041666746139526,3451200.0,1.8041666746139526
2001-09-24,1.8208333253860474,1.7000000476837158,1.7916666269302368,1.75,4482000.0,1.75
2001-09-25,1.7791666984558105,1.7333333492279053,1.75,1.7599999904632568,2670000.0,1.7599999904632568
2001-09-26,1.850000023841858,1.774999976158142,1.78083336353302,1.837499976158142,4712400.0,1.837499976158142
2001-09-27,1.875,1.7583333253860474,1.8333333730697632,1.8600000143051147,3351600.0,1.8600000143051147
2001-09-28,1.9958332777023315,1.8666666746139526,1.875,1.8666666746139526,2638800.0,1.8666666746139526
2001-10-01,1.975000023841858,1.8833333253860474,1.8833333253860474,1.9391666650772095,2984400.0,1.9391666650772095
2001-10-02,2.0,1.9458333253860474,1.9458333253860474,1.9883333444595337,3195600.0,1.9883333444595337
2001-10-03,2.0208332538604736,1.9225000143051147,1.9874999523162842,1.9375,2854800.0,1.9375
2001-10-04,2.0250000953674316,1.9458333253860474,1.9458333253860474,2.010833263397217,1814400.0,2.010833263397217
2001-10-05,2.049166679382324,1.9474999904632568,2.0191667079925537,2.0208332538604736,2628000.0,2.0208332538604736
2001-10-08,2.0416667461395264,2.008333444595337,2.0166666507720947,2.0341665744781494,2890800.0,2.0341665744781494
2001-10-09,2.0291666984558105,1.9833333492279053,2.0166666507720947,2.012500047683716,2922000.0,2.012500047683716
2001-10-10,2.066666603088379,1.975000023841858,2.0166666507720947,2.0250000953674316,5266800.0,2.0250000953674316
2001-10-11,2.0791666507720947,2.0274999141693115,2.0274999141693115,2.058333396911621,2530800.0,2.058333396911621
2001-10-12,2.070833444595337,2.012500047683716,2.070833444595337,2.0408332347869873,3013200.0,2.0408332347869873
2001-10-15,2.0416667461395264,1.997499942779541,2.0408332347869873,2.007499933242798,4677600.0,2.007499933242798
2001-10-16,2.058333396911621,2.004166603088379,2.007499933242798,2.058333396911621,3280800.0,2.058333396911621
2001-10-17,2.0958333015441895,2.053333282470703,2.058333396911621,2.054166555404663,3062400.0,2.054166555404663
2001-10-18,2.0924999713897705,2.0266666412353516,2.049999952316284,2.0899999141693115,2966400.0,2.0899999141693115
2001-10-19,2.200000047683716,2.0891666412353516,2.0916666984558105,2.18833327293396,2833200.0,2.18833327293396
2001-10-22,2.2083332538604736,2.1500000953674316,2.18833327293396,2.1683332920074463,1816800.0,2.1683332920074463
2001-10-23,2.2208333015441895,2.1583333015441895,2.1583333015441895,2.195833444595337,2598000.0,2.195833444595337
2001-10-24,2.2049999237060547,2.1708333492279053,2.195833444595337,2.191666603088379,2186400.0,2.191666603088379
2001-10-25,2.25,2.1633334159851074,2.183333396911621,2.241666555404663,2205600.0,2.241666555404663
2001-10-26,2.241666555404663,2.116666555404663,2.241666555404663,2.1633334159851074,4354800.0,2.1633334159851074
2001-10-29,2.1458332538604736,2.051666736602783,2.1458332538604736,2.054166555404663,3471600.0,2.054166555404663
2001-10-30,2.0958333015441895,2.0466666221618652,2.066666603088379,2.0916666984558105,3955200.0,2.0916666984558105
2001-10-31,2.1491665840148926,2.0916666984558105,2.0999999046325684,2.116666555404663,2949600.0,2.116666555404663
2001-11-01,2.1624999046325684,2.117500066757202,2.117500066757202,2.1624999046325684,3745200.0,2.1624999046325684
2001-11-02,2.1875,2.140000104904175,2.1624999046325684,2.184999942779541,1650000.0,2.184999942779541
2001-11-05,2.200000047683716,2.1566667556762695,2.1733334064483643,2.1566667556762695,2205600.0,2.1566667556762695
2001-11-06,2.1508333683013916,2.0766665935516357,2.1500000953674316,2.1416666507720947,3462000.0,2.1416666507720947
2001-11-07,2.133333444595337,2.0866665840148926,2.125,2.0875000953674316,2766000.0,2.0875000953674316
2001-11-08,2.1041667461395264,2.0833332538604736,2.0875000953674316,2.0875000953674316,2215200.0,2.0875000953674316
2001-11-09,2.1083333492279053,2.0899999141693115,2.0916666984558105,2.1050000190734863,2016000.0,2.1050000190734863
2001-11-12,2.125,2.0975000858306885,2.1041667461395264,2.116666555404663,1916400.0,2.116666555404663
2001-11-13,2.125,2.0166666507720947,2.112499952316284,2.0766665935516357,3046800.0,2.0766665935516357
2001-11-14,2.0766665935516357,2.0166666507720947,2.0766665935516357,2.0233333110809326,3732000.0,2.0233333110809326
2001-11-15,2.009999990463257,1.9666666984558105,2.002500057220459,1.9741666316986084,2889600.0,1.9741666316986084
2001-11-16,1.9766666889190674,1.9383333921432495,1.975000023841858,1.9508333206176758,2262000.0,1.9508333206176758
2001-11-19,1.9541666507720947,1.9208333492279053,1.9508333206176758,1.9458333253860474,2829600.0,1.9458333253860474
2001-11-20,2.0391666889190674,1.9541666507720947,1.9541666507720947,2.0333333015441895,4473600.0,2.0333333015441895
2001-11-21,2.0975000858306885,2.0333333015441895,2.0333333015441895,2.0833332538604736,1783200.0,2.0833332538604736
2001-11-23,2.0999999046325684,2.070833444595337,2.075000047683716,2.0999999046325684,926400.0,2.0999999046325684
2001-11-26,2.1533334255218506,2.0999999046325684,2.0999999046325684,2.1416666507720947,1623600.0,2.1416666507720947
2001-11-27,2.1433334350585938,2.059166669845581,2.1416666507720947,2.075000047683716,2140800.0,2.075000047683716
2001-11-28,2.0899999141693115,2.070833444595337,2.075000047683716,2.0783333778381348,1248000.0,2.0783333778381348
2001-11-29,2.1441667079925537,2.075000047683716,2.075000047683716,2.1441667079925537,1279200.0,2.1441667079925537
2001-11-30,2.1558332443237305,2.1041667461395264,2.1441667079925537,2.1041667461395264,2598000.0,2.1041667461395264
2001-12-03,2.116666555404663,1.9916666746139526,2.1008334159851074,2.0391666889190674,3550800.0,2.0391666889190674
2001-12-04,2.1475000381469727,2.0358333587646484,2.0416667461395264,2.129166603088379,1855200.0,2.129166603088379
2001-12-05,2.1624999046325684,2.075000047683716,2.125,2.118333339691162,3210000.0,2.118333339691162
2001-12-06,2.1575000286102295,2.1083333492279053,2.112499952316284,2.134999990463257,1820400.0,2.134999990463257
2001-12-07,2.180000066757202,2.133333444595337,2.133333444595337,2.1524999141693115,2788800.0,2.1524999141693115
2001-12-10,2.1508333683013916,2.0333333015441895,2.1500000953674316,2.056666612625122,2862000.0,2.056666612625122
2001-12-11,2.1708333492279053,2.066666603088379,2.077500104904175,2.1708333492279053,3728400.0,2.1708333492279053
2001-12-12,2.2091667652130127,2.1541666984558105,2.1708333492279053,2.2066667079925537,2910000.0,2.2066667079925537
2001-12-13,2.25,2.198333263397217,2.198333263397217,2.241666555404663,4096800.0,2.241666555404663
2001-12-14,2.262500047683716,2.1875,2.245833396911621,2.2241666316986084,3525600.0,2.2241666316986084
2001-12-17,2.366666555404663,2.2291667461395264,2.2291667461395264,2.366666555404663,10416000.0,2.366666555404663
2001-12-18,2.429166555404663,2.3125,2.3958332538604736,2.371666669845581,4917600.0,2.371666669845581
2001-12-19,2.362499952316284,2.2874999046325684,2.362499952316284,2.306666612625122,3693600.0,2.306666612625122
2001-12-20,2.3308334350585938,2.2750000953674316,2.2916667461395264,2.2958333492279053,2978400.0,2.2958333492279053
