Date,High,Low,Open,Close,Volume,Adj Close
2012-09-04,32.11298370361328,31.60782241821289,31.83052635192871,31.99348258972168,3392200.0,25.843700408935547
2012-09-05,31.797935485839844,31.47745704650879,31.776208877563477,31.548070907592773,4184000.0,25.847463607788086
2012-09-06,32.07495880126953,31.700162887573242,31.765344619750977,32.06952667236328,3878900.0,26.274694442749023
2012-09-07,32.1944580078125,32.0206413269043,32.09668731689453,32.145572662353516,3043500.0,26.336994171142578
2012-09-10,32.35198211669922,31.917436599731445,32.0423698425293,32.22705078125,3736100.0,26.403751373291016
2012-09-11,32.44975662231445,32.183597564697266,32.22705078125,32.42802810668945,4498100.0,26.568410873413086
2012-09-12,32.84627914428711,32.44975662231445,32.53666305541992,32.753936767578125,6104700.0,26.835433959960938
2012-09-13,33.18305206298828,32.59641647338867,32.59641647338867,33.00923538208008,7935800.0,27.044599533081055
2012-09-14,33.248233795166016,32.68875503540039,32.98207473754883,32.85171127319336,7543400.0,26.915542602539062
2012-09-17,33.19391632080078,32.770233154296875,32.781097412109375,33.1341667175293,4306200.0,27.146957397460938
2012-09-18,33.21021270751953,33.02552795410156,33.1233024597168,33.1124382019043,3419600.0,27.129154205322266
2012-09-19,33.242801666259766,33.02552795410156,33.22107696533203,33.02552795410156,5175200.0,27.057950973510742
2012-09-20,33.20478057861328,32.911460876464844,32.98750686645508,33.1341667175293,5215300.0,27.146957397460938
2012-09-21,33.21564483642578,33.02009963989258,33.18848419189453,33.13959884643555,5164900.0,27.151399612426758
2012-09-24,33.3297119140625,32.607276916503906,32.645301818847656,33.21564483642578,5151600.0,27.213708877563477
2012-09-25,33.49810028076172,32.99837112426758,33.340576171875,33.04182434082031,5197500.0,27.071298599243164
2012-09-26,32.906028747558594,32.37914276123047,32.748504638671875,32.49864196777344,8246700.0,26.626264572143555
2012-09-27,32.86257553100586,32.48234558105469,32.645301818847656,32.71591567993164,4131300.0,26.804283142089844
2012-09-28,32.802825927734375,32.4117317199707,32.770233154296875,32.73764419555664,4686800.0,26.822080612182617
2012-10-01,33.04725646972656,32.58555221557617,32.81911849975586,32.639869689941406,4647900.0,26.74197769165039
2012-10-02,32.895164489746094,32.49864196777344,32.72677993774414,32.84627914428711,4259800.0,26.911088943481445
2012-10-03,33.373165130615234,32.83541488647461,32.949485778808594,33.22650909423828,5664300.0,27.222606658935547
2012-10-04,33.61216735839844,33.17761993408203,33.36773681640625,33.54155349731445,4055700.0,27.480731964111328
2012-10-05,33.66648483276367,33.427486419677734,33.60673522949219,33.63932800292969,3303400.0,27.560840606689453
2012-10-08,33.65018844604492,33.46550750732422,33.59587097167969,33.57957458496094,2608500.0,27.511884689331055
2012-10-09,33.47637176513672,32.72134780883789,33.47637176513672,32.85171127319336,6388400.0,26.915542602539062
2012-10-10,33.33514404296875,32.753936767578125,32.85171127319336,33.05268859863281,6849600.0,27.0802001953125
2012-10-11,33.31884765625,32.99837112426758,33.21021270751953,33.1124382019043,3961800.0,27.129154205322266
2012-10-12,33.231937408447266,32.85714340209961,33.19934844970703,32.96577835083008,5018100.0,27.008995056152344
2012-10-15,33.12873458862305,32.922325134277344,33.03639221191406,33.09614181518555,3389600.0,27.11580467224121
2012-10-16,33.47093963623047,33.18848419189453,33.248233795166016,33.422054290771484,4355600.0,27.382829666137695
2012-10-17,33.67734909057617,33.22107696533203,33.46007537841797,33.63389587402344,5879600.0,27.556386947631836
2012-10-18,34.2476921081543,33.36773681640625,33.36773681640625,34.07930374145508,7686700.0,27.921306610107422
2012-10-19,34.14448547363281,33.5578498840332,34.07930374145508,33.63389587402344,5276400.0,27.556386947631836
2012-10-22,33.775123596191406,33.400325775146484,33.48180389404297,33.66648483276367,4068600.0,27.583084106445312
2012-10-23,33.427486419677734,33.03096008300781,33.394893646240234,33.09614181518555,3736400.0,27.11580467224121
2012-10-24,33.51982498168945,33.18848419189453,33.248233795166016,33.259098052978516,4199800.0,27.249311447143555
2012-10-25,33.61759948730469,33.12873458862305,33.5361213684082,33.3623046875,3304500.0,27.3338680267334
2012-10-26,33.45464324951172,33.03639221191406,33.297122955322266,33.22107696533203,3227400.0,27.21816062927246
2012-10-31,34.19880676269531,33.269962310791016,33.55241775512695,34.019554138183594,9024700.0,27.87235450744629
2012-11-01,34.75285339355469,33.921783447265625,34.014122009277344,34.55187225341797,8254600.0,28.308486938476562
2012-11-02,35.25801086425781,34.6279182434082,34.76371383666992,35.171104431152344,11367000.0,28.815824508666992
2012-11-05,35.464420318603516,34.872352600097656,34.883216857910156,35.43726348876953,8514200.0,29.033889770507812
2012-11-06,36.235740661621094,35.32319259643555,35.41010284423828,35.89353561401367,8648800.0,29.407718658447266
2012-11-07,35.84465026855469,35.07876205444336,35.71971893310547,35.600215911865234,8470200.0,29.167396545410156
2012-11-08,35.7740364074707,35.07876205444336,35.57305908203125,35.08419418334961,8959500.0,28.74462127685547
2012-11-09,35.143943786621094,34.845191955566406,34.90494155883789,34.91037368774414,8274100.0,28.60220718383789
2012-11-12,35.57305908203125,34.91037368774414,35.05160140991211,35.3394889831543,6839300.0,28.95378303527832
2012-11-13,36.04562759399414,35.002716064453125,35.19282913208008,35.82292175292969,9078700.0,29.349863052368164
2012-11-14,36.32808303833008,35.25801086425781,36.002174377441406,35.3286247253418,6714800.0,28.944887161254883
2012-11-15,35.85008239746094,35.21455764770508,35.30146789550781,35.7957649230957,7759600.0,29.327613830566406
2012-11-16,36.01303482055664,35.524169921875,35.7740364074707,35.86094665527344,8768800.0,29.381025314331055
2012-11-19,36.18142318725586,35.7414436340332,36.105377197265625,36.116241455078125,6954100.0,29.590179443359375
2012-11-20,36.21401596069336,35.66539764404297,36.05105972290039,36.01303482055664,4929800.0,29.50562286376953
2012-11-21,36.06735610961914,35.7849006652832,36.04019546508789,35.91526412963867,3142200.0,29.42552375793457
2012-11-23,37.43074417114258,35.88810348510742,36.00760269165039,37.376426696777344,6494400.0,30.622648239135742
2012-11-26,37.02878952026367,36.02389907836914,37.01792526245117,36.30635452270508,9814500.0,29.745943069458008
2012-11-27,36.252037048339844,35.70342254638672,36.116241455078125,35.74687576293945,5546300.0,29.28754997253418
2012-11-28,35.85551452636719,35.41553497314453,35.67082977294922,35.84465026855469,6887300.0,29.367666244506836
2012-11-29,36.04562759399414,35.627376556396484,35.991310119628906,35.82835388183594,4357400.0,29.35430908203125
2012-11-30,36.089080810546875,35.69799041748047,35.93156051635742,35.996742248535156,5853600.0,29.492273330688477
2012-12-03,36.19228744506836,35.69255828857422,36.17599105834961,35.7414436340332,3546800.0,29.28310775756836
2012-12-04,35.79033279418945,35.21998977661133,35.632808685302734,35.42639923095703,6104500.0,29.024982452392578
2012-12-05,35.38294219970703,34.883216857910156,35.38294219970703,35.019012451171875,6238500.0,29.060361862182617
2012-12-06,35.08962631225586,34.68766784667969,35.03530502319336,34.997283935546875,6889200.0,29.042308807373047
2012-12-07,35.44269561767578,34.980987548828125,35.111351013183594,35.34492111206055,4910800.0,29.330808639526367
2012-12-10,35.70885467529297,35.20369338989258,35.3394889831543,35.57305908203125,5175200.0,29.520124435424805
2012-12-11,35.86637878417969,35.42639923095703,35.5567626953125,35.67626190185547,4020700.0,29.605770111083984
2012-12-12,36.14883041381836,35.67626190185547,35.7414436340332,35.7523078918457,4681200.0,29.668867111206055
2012-12-13,35.81748962402344,35.475284576416016,35.7414436340332,35.66539764404297,3166300.0,29.59674835205078
2012-12-14,35.980445861816406,35.464420318603516,35.464420318603516,35.82292175292969,4389600.0,29.727479934692383
2012-12-17,36.04019546508789,35.82292175292969,35.83921813964844,36.02933120727539,3788700.0,29.898759841918945
2012-12-18,36.44758224487305,35.953285217285156,36.089080810546875,36.36610412597656,5094400.0,30.17823028564453
2012-12-19,36.577945709228516,36.05649185180664,36.39869689941406,36.06735610961914,4180500.0,29.930316925048828
2012-12-20,36.82781219482422,36.137969970703125,36.137969970703125,36.82781219482422,5513200.0,30.561372756958008
2012-12-21,36.77892303466797,36.18142318725586,36.66485595703125,36.52906036376953,8019200.0,30.313451766967773
2012-12-24,36.4530143737793,36.230308532714844,36.39326477050781,36.37696838378906,1606600.0,30.187244415283203
2012-12-26,36.41499328613281,35.7849006652832,36.40956115722656,35.953285217285156,2915500.0,29.83564567565918
2012-12-27,36.273765563964844,35.69799041748047,36.04019546508789,36.137969970703125,3280800.0,29.98891258239746
2012-12-28,36.105377197265625,35.621944427490234,35.958717346191406,35.627376556396484,2816500.0,29.565196990966797
2012-12-31,36.21401596069336,35.507877349853516,35.638240814208984,36.20858383178711,3866100.0,30.047513961791992
2013-01-02,36.751766204833984,36.42585372924805,36.588809967041016,36.746334075927734,4907900.0,30.49376106262207
2013-01-03,36.8441047668457,36.6376953125,36.708309173583984,36.81694793701172,4655500.0,30.5523624420166
2013-01-04,37.191741943359375,36.68658447265625,36.8658332824707,37.17001724243164,4525700.0,30.84535026550293
2013-01-07,37.327537536621094,36.80608367919922,36.96360778808594,37.208038330078125,4728600.0,30.87689971923828
2013-01-08,37.45790481567383,36.93644714355469,37.251495361328125,37.17001724243164,4309900.0,30.84535026550293
2013-01-09,37.327537536621094,36.93644714355469,37.01792526245117,37.14828872680664,6439000.0,30.82733154296875
2013-01-10,37.376426696777344,37.066810607910156,37.31124496459961,37.17001724243164,5150300.0,30.84535026550293
2013-01-11,37.47962951660156,37.13742446899414,37.30581283569336,37.45247268676758,4542200.0,31.07974624633789
2013-01-14,37.45247268676758,36.89299392700195,37.45247268676758,36.95274353027344,5587200.0,30.665054321289062
2013-01-15,37.13199234008789,36.41499328613281,36.87126541137695,36.41499328613281,7900400.0,30.218799591064453
2013-01-16,36.40412902832031,36.099945068359375,36.38783264160156,36.132537841796875,8167000.0,29.984394073486328
2013-01-17,36.621402740478516,36.15969467163086,36.273765563964844,36.49646759033203,9650500.0,30.286409378051758
2013-01-18,36.66485595703125,36.32265090942383,36.55622100830078,36.42042541503906,4755600.0,30.223304748535156
2013-01-22,36.54535675048828,36.094512939453125,36.42042541503906,36.36610412597656,5643200.0,30.17823028564453
2013-01-23,36.42042541503906,36.07278823852539,36.268333435058594,36.17055892944336,5510200.0,30.015975952148438
2013-01-24,36.92558288574219,35.79033279418945,36.00760269165039,36.81694793701172,7432100.0,30.5523624420166
2013-01-25,37.197174072265625,36.713741302490234,36.89299392700195,36.93644714355469,5367900.0,30.651525497436523
2013-01-28,37.055946350097656,36.572513580322266,36.95274353027344,36.626834869384766,3889400.0,30.394596099853516
2013-01-29,36.92558288574219,36.49103927612305,36.64312744140625,36.583377838134766,7845000.0,30.358537673950195
2013-01-30,36.97990036010742,36.54535675048828,36.6485595703125,36.88212966918945,4130600.0,30.606449127197266
2013-01-31,37.01792526245117,36.605106353759766,36.91471862792969,36.84953689575195,4339900.0,30.579404830932617
2013-02-01,37.39815139770508,36.88212966918945,36.92558288574219,37.354698181152344,5023500.0,30.998607635498047
2013-02-04,37.44160842895508,37.055946350097656,37.16458511352539,37.104835510253906,4425700.0,30.791261672973633
2013-02-05,37.59370040893555,37.224334716796875,37.327537536621094,37.45247268676758,3906400.0,31.07974624633789
2013-02-06,37.66431427001953,37.235198974609375,37.30581283569336,37.62628936767578,4033900.0,31.22399139404297
2013-02-07,37.5448112487793,37.13199234008789,37.52851867675781,37.224334716796875,4901800.0,30.890432357788086
2013-02-08,37.61542510986328,37.18088150024414,37.26235580444336,37.47962951660156,3671600.0,31.10228157043457
2013-02-11,37.50679016113281,37.213470458984375,37.41444778442383,37.332969665527344,3387200.0,30.980571746826172
2013-02-12,37.64258575439453,37.28408432006836,37.365562438964844,37.30581283569336,5281400.0,30.958051681518555
2013-02-13,37.49592590332031,36.93101501464844,37.392723083496094,37.01792526245117,4821300.0,30.719135284423828
2013-02-14,37.50135803222656,36.88212966918945,37.104835510253906,37.02878952026367,5683100.0,30.728153228759766
2013-02-15,37.16458511352539,36.94731140136719,37.099403381347656,37.02878952026367,4189000.0,30.728153228759766
2013-02-19,37.14285659790039,36.94187927246094,37.04508590698242,37.110267639160156,3753700.0,30.7957763671875
2013-02-20,37.072242736816406,36.68115234375,37.04508590698242,36.68658447265625,4109800.0,30.444183349609375
2013-02-21,36.730037689208984,36.06735610961914,36.594242095947266,36.078216552734375,5929600.0,29.93932342529297
2013-02-22,36.605106353759766,36.110809326171875,36.246604919433594,36.39326477050781,5950200.0,30.20077133178711
2013-02-25,36.8875617980957,36.4421501159668,36.567081451416016,36.44758224487305,7486900.0,30.24584197998047
2013-02-26,36.77349090576172,36.235740661621094,36.626834869384766,36.268333435058594,7856600.0,30.09709358215332
2013-02-27,36.621402740478516,36.230308532714844,36.268333435058594,36.56165313720703,9121400.0,30.340518951416016
2013-02-28,36.93101501464844,36.56165313720703,36.615970611572266,36.719173431396484,6628100.0,30.471229553222656
2013-03-01,37.47419738769531,36.50733184814453,36.615970611572266,37.42531204223633,6328200.0,31.057209014892578
2013-03-04,37.5774040222168,37.088539123535156,37.18088150024414,37.5774040222168,6815500.0,31.183422088623047
2013-03-05,38.24551773071289,37.31124496459961,37.46876525878906,38.15317916870117,7057400.0,31.661216735839844
2013-03-06,38.310699462890625,37.675174713134766,37.718631744384766,38.00651931762695,5412300.0,31.915952682495117
2013-03-07,38.07170104980469,37.5774040222168,37.9576301574707,37.63715362548828,4821500.0,31.605783462524414
2013-03-08,38.08256530761719,37.65345001220703,37.80010986328125,37.96306228637695,3983300.0,31.879465103149414
2013-03-11,38.07713317871094,37.794677734375,37.838130950927734,38.00651931762695,2799400.0,31.915952682495117
2013-03-12,38.01738357543945,37.55024337768555,37.9902229309082,37.63172149658203,6656100.0,31.601224899291992
2013-03-13,37.89788055419922,37.5556755065918,37.61542510986328,37.821834564208984,4862200.0,31.760868072509766
2013-03-14,38.207496643066406,37.870723724365234,37.90331268310547,38.05540466308594,5922600.0,31.957014083862305
2013-03-15,37.99565505981445,37.44704055786133,37.94133758544922,37.702335357666016,6404800.0,31.660520553588867
2013-03-18,37.62628936767578,37.29494857788086,37.45790481567383,37.42531204223633,3330100.0,31.427886962890625
2013-03-19,37.696903228759766,37.251495361328125,37.5448112487793,37.680606842041016,4339000.0,31.642263412475586
2013-03-20,38.04454040527344,37.702335357666016,37.832698822021484,37.9793586730957,4776200.0,31.893146514892578
2013-03-21,38.14774703979492,37.734928131103516,37.78924560546875,38.05540466308594,3801400.0,31.957014083862305
2013-03-22,38.53883743286133,37.96306228637695,38.14774703979492,38.53340530395508,5055000.0,32.35840606689453
2013-03-25,38.75067901611328,38.26724624633789,38.51167678833008,38.457359313964844,5266300.0,32.294551849365234
2013-03-26,38.85931396484375,38.479087829589844,38.59315490722656,38.815860748291016,4968400.0,32.59560775756836
2013-03-27,39.10918045043945,38.54426956176758,38.56599807739258,39.04399871826172,4444100.0,32.78718566894531
2013-03-28,39.51113510131836,39.01140594482422,39.1254768371582,39.456817626953125,4506000.0,33.13383865356445
2013-04-01,39.570884704589844,39.17436218261719,39.36447525024414,39.272132873535156,3800700.0,32.97875213623047
2013-04-02,39.445953369140625,39.1146125793457,39.440521240234375,39.22324752807617,5571200.0,32.937705993652344
2013-04-03,39.288429260253906,38.6800651550293,39.22324752807617,38.76154327392578,6436100.0,32.549991607666016
2013-04-04,39.23954391479492,38.54970169067383,38.86474609375,38.63117980957031,7902800.0,32.440513610839844
2013-04-05,38.42477035522461,38.174903869628906,38.218360900878906,38.29440689086914,4218200.0,32.157711029052734
2013-04-08,38.39217758178711,37.97392654418945,38.26181411743164,38.08256530761719,5814600.0,31.979820251464844
2013-04-09,38.57685852050781,38.03910827636719,38.180335998535156,38.310699462890625,5099300.0,32.1713981628418
2013-04-10,38.929927825927734,38.446495056152344,38.473655700683594,38.799564361572266,5201900.0,32.581912994384766
2013-04-11,39.14720153808594,38.74524688720703,38.810428619384766,39.03856658935547,5917500.0,32.78260803222656
2013-04-12,39.06572341918945,38.61488342285156,38.90277099609375,38.989681243896484,4398800.0,32.74156188964844
2013-04-15,39.05486297607422,38.24008560180664,38.929927825927734,38.25094985961914,6433900.0,32.12120819091797
2013-04-16,38.53883743286133,38.04454040527344,38.40304183959961,38.51167678833008,4849000.0,32.34016418457031
2013-04-17,38.40304183959961,37.96306228637695,38.28897476196289,38.14774703979492,6017600.0,32.0345573425293
2013-04-18,38.65290451049805,37.32210922241211,38.316131591796875,37.42531204223633,7875400.0,31.427886962890625
2013-04-19,37.76751708984375,37.40901565551758,37.62085723876953,37.52851867675781,5731000.0,31.51455307006836
2013-04-22,37.66974639892578,37.45790481567383,37.56110763549805,37.55024337768555,5322500.0,31.532804489135742
2013-04-23,38.11515426635742,37.61542510986328,37.724063873291016,37.94133758544922,8097000.0,31.861215591430664
2013-04-24,38.10972213745117,37.707767486572266,37.9684944152832,37.76751708984375,6724800.0,31.71524429321289
2013-04-25,37.89788055419922,37.41987991333008,37.88701629638672,37.52851867675781,7881600.0,31.51455307006836
2013-04-26,37.78924560546875,37.332969665527344,37.51765441894531,37.74578857421875,4455400.0,31.697006225585938
2013-04-29,38.41390609741211,37.76751708984375,37.93590545654297,38.326995849609375,3913700.0,32.1850700378418
2013-04-30,38.28897476196289,37.55024337768555,38.28897476196289,37.95219802856445,5215300.0,31.870342254638672
2013-05-01,37.98479080200195,37.387290954589844,37.77838134765625,37.43074417114258,3938600.0,31.432445526123047
2013-05-02,38.451927185058594,37.49049377441406,37.52851867675781,38.40304183959961,5953700.0,32.24893569946289
2013-05-03,38.799564361572266,38.12058639526367,38.6474723815918,38.15861129760742,6444200.0,32.0436897277832
2013-05-06,38.359588623046875,38.03367614746094,38.13688278198242,38.191200256347656,4749700.0,32.071041107177734
2013-05-07,37.41987991333008,36.6702880859375,36.751766204833984,37.251495361328125,37773400.0,31.281932830810547
2013-05-08,38.73438262939453,37.338401794433594,37.354698181152344,38.7126579284668,14512200.0,32.50893783569336
2013-05-09,38.810428619384766,38.451927185058594,38.61488342285156,38.56056594848633,5897600.0,32.38121795654297
2013-05-10,38.61488342285156,38.23465347290039,38.59315490722656,38.43563461303711,7928800.0,32.27629089355469
2013-05-13,38.462791442871094,38.24008560180664,38.27267837524414,38.27267837524414,5941400.0,32.13945388793945
2013-05-14,38.59858703613281,38.22922134399414,38.348724365234375,38.28897476196289,8217400.0,32.15315246582031
2013-05-15,38.506248474121094,38.11515426635742,38.343292236328125,38.321563720703125,7263800.0,32.180511474609375
2013-05-16,39.1037483215332,38.218360900878906,38.321563720703125,39.02770233154297,10818800.0,32.77349853515625
2013-05-17,39.86963653564453,39.0820198059082,39.18522644042969,39.61977005004883,13776900.0,33.27067947387695
2013-05-20,40.16838836669922,39.549156188964844,39.65779495239258,39.61977005004883,7799700.0,33.27067947387695
2013-05-21,40.01629638671875,39.445953369140625,39.70124816894531,39.67409133911133,6578400.0,33.3162956237793
2013-05-22,40.11406707763672,39.06029510498047,39.75556945800781,39.272132873535156,6296400.0,32.97875213623047
2013-05-23,39.26670455932617,38.810428619384766,39.02770233154297,39.19065856933594,6001800.0,32.910335540771484
2013-05-24,39.16349792480469,38.74524688720703,39.14720153808594,38.843021392822266,4288000.0,32.618408203125
2013-05-28,39.549156188964844,39.02770233154297,39.15806579589844,39.277565002441406,4954100.0,32.98331069946289
2013-05-29,39.1254768371582,38.484519958496094,39.06572341918945,38.75067901611328,4356900.0,32.54086685180664
2013-05-30,39.282997131347656,38.72351837158203,38.78327178955078,39.10918045043945,3667400.0,32.8419189453125
2013-05-31,39.0928840637207,38.202064514160156,38.99510955810547,38.202064514160156,6134500.0,32.08017349243164
2013-06-03,38.27811050415039,37.821834564208984,38.25094985961914,38.26181411743164,5992200.0,32.13034439086914
2013-06-04,38.326995849609375,37.60456085205078,38.169471740722656,37.90331268310547,5264700.0,31.829294204711914
2013-06-05,37.9576301574707,37.376426696777344,37.5882682800293,37.387290954589844,6349200.0,31.80714988708496
2013-06-06,37.7620849609375,37.208038330078125,37.44160842895508,37.7620849609375,5370100.0,32.126007080078125
2013-06-07,38.26724624633789,37.75665283203125,37.90331268310547,38.00651931762695,5013000.0,32.333961486816406
2013-06-10,38.24551773071289,37.734928131103516,38.06626892089844,38.15317916870117,4599900.0,32.458740234375
2013-06-11,38.10972213745117,37.30581283569336,37.7838134765625,37.89788055419922,4217900.0,32.24153137207031
2013-06-12,38.218360900878906,37.821834564208984,38.15317916870117,37.88701629638672,4297000.0,32.23228454589844
2013-06-13,38.52254104614258,37.381858825683594,37.832698822021484,38.43020248413086,5474000.0,32.69441223144531
2013-06-14,38.73981475830078,38.26724624633789,38.38674545288086,38.348724365234375,3962500.0,32.625083923339844
2013-06-17,38.63661193847656,38.13688278198242,38.56599807739258,38.41933822631836,4103000.0,32.68516540527344
2013-06-18,38.60945129394531,38.310699462890625,38.41933822631836,38.500816345214844,3412600.0,32.754478454589844
2013-06-19,38.58772277832031,37.838130950927734,38.39760971069336,37.838130950927734,3881000.0,32.190711975097656
2013-06-20,37.64258575439453,36.8875617980957,37.60999298095703,36.99076461791992,5776500.0,31.469810485839844
2013-06-21,38.12058639526367,37.343833923339844,37.360130310058594,38.0010871887207,8951400.0,32.32933807373047
2013-06-24,38.02281188964844,37.26235580444336,37.8055419921875,37.734928131103516,5326500.0,32.1029052734375
2013-06-25,38.10972213745117,37.45247268676758,38.06626892089844,37.751220703125,3749100.0,32.11676788330078
2013-06-26,38.15861129760742,37.8055419921875,38.03367614746094,37.881587982177734,6951900.0,32.2276725769043
2013-06-27,38.24008560180664,37.827266693115234,38.13145065307617,37.859859466552734,5137300.0,32.209197998046875
2013-06-28,38.02281188964844,37.60456085205078,37.832698822021484,37.62628936767578,7221100.0,32.010475158691406
2013-07-01,38.29440689086914,37.696903228759766,37.827266693115234,38.05540466308594,3779700.0,32.375553131103516
2013-07-02,38.26181411743164,37.740360260009766,38.08256530761719,37.843563079833984,3926400.0,32.1953125
2013-07-03,37.94133758544922,37.50135803222656,37.94133758544922,37.696903228759766,1855700.0,32.070552825927734
2013-07-05,38.01738357543945,37.53937911987305,37.89788055419922,37.9576301574707,3100200.0,32.2923698425293
2013-07-08,38.7017936706543,38.169471740722656,38.180335998535156,38.60401916503906,5012400.0,32.8422737121582
2013-07-09,38.9190673828125,38.52254104614258,38.7126579284668,38.810428619384766,3526000.0,33.017879486083984
2013-07-10,38.973384857177734,38.63661193847656,38.853885650634766,38.73981475830078,4260000.0,32.95780944824219
2013-07-11,39.52199935913086,38.989681243896484,39.06029510498047,39.445953369140625,5113300.0,33.55855941772461
2013-07-12,39.53829574584961,39.26127243041992,39.435089111328125,39.38077163696289,3746000.0,33.50310134887695
2013-07-15,39.603477478027344,39.326454162597656,39.456817626953125,39.478546142578125,3685100.0,33.58627700805664
2013-07-16,39.75556945800781,39.40250015258789,39.50027084350586,39.560020446777344,4078300.0,33.65559768676758
2013-07-17,39.83161163330078,39.451385498046875,39.63606643676758,39.68495559692383,4368100.0,33.76189041137695
2013-07-18,40.27159118652344,39.51656723022461,40.0108642578125,39.70668029785156,5571400.0,33.780372619628906
2013-07-19,40.22270584106445,39.40793228149414,39.77729415893555,40.2172737121582,4835700.0,34.21474075317383
2013-07-22,40.445411682128906,40.021728515625,40.24443054199219,40.429115295410156,4751900.0,34.39496994018555
2013-07-23,40.521453857421875,40.2064094543457,40.445411682128906,40.35306930541992,4895500.0,34.33027648925781
2013-07-24,40.49429702758789,39.85334014892578,40.46713638305664,39.9891357421875,4054000.0,34.020660400390625
2013-07-25,39.9674072265625,39.451385498046875,39.86963653564453,39.549156188964844,5076100.0,33.646339416503906
2013-07-26,39.88050079345703,39.331886291503906,39.560020446777344,39.66322708129883,5230800.0,33.74340057373047
2013-07-29,39.70668029785156,39.429656982421875,39.65779495239258,39.560020446777344,3381500.0,33.65559768676758
2013-07-30,40.076045989990234,39.608909606933594,39.63063430786133,39.945682525634766,4774600.0,33.98368835449219
2013-07-31,40.17924880981445,39.603477478027344,39.956546783447266,39.67409133911133,6598800.0,33.75264358520508
2013-08-01,40.01629638671875,39.1254768371582,39.923954010009766,39.21781539916992,7403200.0,33.364463806152344
2013-08-02,38.815860748291016,37.64801788330078,38.174903869628906,38.26181411743164,17591800.0,32.551151275634766
2013-08-05,38.86474609375,38.15317916870117,38.185768127441406,38.62574768066406,7270100.0,32.86076354980469
2013-08-06,39.18522644042969,38.506248474121094,38.62574768066406,39.12004470825195,8290300.0,33.281288146972656
2013-08-07,39.424224853515625,38.837589263916016,39.310157775878906,38.91363525390625,6185300.0,33.105690002441406
2013-08-08,39.7827262878418,39.00054168701172,39.00054168701172,39.73927307128906,6401100.0,33.8080940246582
2013-08-09,40.1955451965332,39.68495559692383,39.68495559692383,40.081478118896484,6222500.0,34.09922790527344
2013-08-12,40.070613861083984,39.79902267456055,40.01629638671875,40.01629638671875,4355000.0,34.04376220703125
2013-08-13,40.25529479980469,39.83161163330078,39.9891357421875,40.103206634521484,3720200.0,34.11770248413086
2013-08-14,40.16838836669922,39.72840881347656,40.065181732177734,39.907657623291016,4520900.0,33.95134353637695
2013-08-15,39.896793365478516,38.973384857177734,39.74470520019531,39.288429260253906,7241300.0,33.42453384399414
2013-08-16,39.15806579589844,38.58772277832031,39.10918045043945,38.63117980957031,5989300.0,32.865386962890625
2013-08-19,38.929927825927734,38.53883743286133,38.58772277832031,38.77240753173828,3765300.0,32.985530853271484
2013-08-20,38.984249114990234,38.64204406738281,38.788700103759766,38.75611114501953,3247800.0,32.971675872802734
2013-08-21,38.826725006103516,38.446495056152344,38.74524688720703,38.58229064941406,3703100.0,32.82379913330078
2013-08-22,38.821292877197266,38.27267837524414,38.65290451049805,38.794132232666016,2025400.0,33.0040168762207
2013-08-23,39.15806579589844,38.804996490478516,38.843021392822266,39.07658767700195,3491200.0,33.244319915771484
2013-08-26,39.22867965698242,38.91363525390625,39.07658767700195,38.967952728271484,3660000.0,33.151893615722656
2013-08-27,38.73438262939453,38.196632385253906,38.6800651550293,38.348724365234375,4025800.0,32.625083923339844
2013-08-28,38.56056594848633,38.196632385253906,38.37044906616211,38.41390609741211,4626200.0,32.680545806884766
2013-08-29,38.38674545288086,38.02281188964844,38.28897476196289,38.10972213745117,3735000.0,32.4217529296875
2013-08-30,38.23465347290039,37.686038970947266,38.207496643066406,37.7838134765625,4404900.0,32.14448928833008
2013-09-03,38.321563720703125,37.51765441894531,38.164039611816406,37.77294921875,4876200.0,32.13524627685547
2013-09-04,38.07170104980469,37.60999298095703,37.696903228759766,37.859859466552734,5410800.0,32.632511138916016
2013-09-05,38.00651931762695,37.77294921875,37.876155853271484,37.90331268310547,4033400.0,32.66996383666992
2013-09-06,38.28354263305664,37.76751708984375,38.03367614746094,38.02824401855469,4097500.0,32.777645111083984
2013-09-09,38.41390609741211,38.02281188964844,38.13688278198242,38.40304183959961,3244200.0,33.10069274902344
2013-09-10,39.00597381591797,38.495384216308594,38.886474609375,38.799564361572266,3814500.0,33.44245529174805
2013-09-11,39.26670455932617,38.8756103515625,39.05486297607422,39.23954391479492,4617900.0,33.821685791015625
2013-09-12,39.272132873535156,38.810428619384766,39.21238327026367,38.908203125,4472500.0,33.536094665527344
2013-09-13,39.0820198059082,38.74524688720703,38.946224212646484,38.989681243896484,2640300.0,33.60633850097656
2013-09-16,39.570884704589844,39.02770233154297,39.549156188964844,39.06572341918945,4674800.0,33.671878814697266
2013-09-17,39.15263366699219,38.826725006103516,39.02227020263672,38.88104248046875,3684900.0,33.51270294189453
2013-09-18,39.0820198059082,38.59315490722656,38.843021392822266,38.946224212646484,4719500.0,33.56886672973633
2013-09-19,39.310157775878906,38.62031555175781,39.02227020263672,39.21781539916992,4065100.0,33.80296325683594
2013-09-20,39.445953369140625,38.843021392822266,39.21781539916992,38.88104248046875,6182400.0,33.51270294189453
2013-09-23,39.10918045043945,38.77240753173828,38.91363525390625,39.02227020263672,3554600.0,33.634422302246094
