Date,High,Low,Open,Close,Volume,Adj Close
2013-04-30,100.37999725341797,99.04000091552734,99.75,100.19999694824219,657400.0,84.50872802734375
2013-05-01,100.13999938964844,99.33999633789062,99.87000274658203,99.54000091552734,731900.0,83.95207977294922
2013-05-02,101.1500015258789,99.45999908447266,99.70999908447266,100.41999816894531,717300.0,84.69427490234375
2013-05-03,101.41000366210938,100.5,101.06999969482422,100.7699966430664,420100.0,84.98947143554688
2013-05-06,101.44000244140625,100.68000030517578,100.76000213623047,101.2300033569336,282200.0,85.37744903564453
2013-05-07,102.36000061035156,101.2699966430664,101.5,102.30000305175781,501500.0,86.27987670898438
2013-05-08,103.33999633789062,102.0,102.33999633789062,103.19000244140625,407000.0,87.030517578125
2013-05-09,103.48999786376953,102.7300033569336,103.16999816894531,103.06999969482422,472300.0,86.92930603027344
2013-05-10,103.69000244140625,102.83000183105469,103.30999755859375,103.5199966430664,374400.0,87.30882263183594
2013-05-13,103.9000015258789,103.0199966430664,103.16999816894531,103.33999633789062,381700.0,87.15701293945312
2013-05-14,104.0,103.25,103.41999816894531,103.98999786376953,612400.0,87.70523071289062
2013-05-15,105.83999633789062,103.48999786376953,103.48999786376953,105.37000274658203,578800.0,88.86912536621094
2013-05-16,105.63999938964844,104.33999633789062,105.02999877929688,104.69000244140625,602200.0,88.29560852050781
2013-05-17,106.08000183105469,104.76000213623047,104.76000213623047,105.94000244140625,530900.0,89.34986877441406
2013-05-20,106.31999969482422,105.44000244140625,105.77999877929688,106.02999877929688,400800.0,89.4257583618164
2013-05-21,106.68000030517578,105.79000091552734,106.0,106.25,486300.0,89.61131286621094
2013-05-22,107.41000366210938,104.48999786376953,106.13999938964844,104.66999816894531,622200.0,88.27875518798828
2013-05-23,104.88999938964844,103.76000213623047,103.88999938964844,104.26000213623047,465900.0,87.9329605102539
2013-05-24,104.73999786376953,103.23999786376953,103.80000305175781,104.70999908447266,385900.0,88.31249237060547
2013-05-28,106.58000183105469,105.5,105.62000274658203,106.08000183105469,486300.0,89.46794128417969
2013-05-29,106.52999877929688,105.51000213623047,105.66000366210938,105.98999786376953,741400.0,89.39203643798828
2013-05-30,106.47000122070312,105.11000061035156,105.80000305175781,106.01000213623047,439000.0,90.00331115722656
2013-05-31,106.29000091552734,104.9000015258789,105.80000305175781,104.9000015258789,664700.0,89.06090545654297
2013-06-03,105.72000122070312,104.43000030517578,105.16000366210938,105.5999984741211,818100.0,89.65521240234375
2013-06-04,106.26000213623047,104.0,105.58000183105469,104.29000091552734,1270800.0,88.54302215576172
2013-06-05,104.37999725341797,102.66000366210938,103.83000183105469,102.79000091552734,691100.0,87.2695083618164
2013-06-06,102.77999877929688,100.66999816894531,102.30000305175781,102.68000030517578,1030700.0,87.17613983154297
2013-06-07,103.83000183105469,102.7300033569336,103.1500015258789,103.73999786376953,405500.0,88.07605743408203
2013-06-10,104.41999816894531,103.61000061035156,104.04000091552734,103.98999786376953,635600.0,88.28832244873047
2013-06-11,103.68000030517578,102.45999908447266,103.16000366210938,102.9000015258789,892100.0,87.36289978027344
2013-06-12,103.73999786376953,102.05999755859375,103.38999938964844,102.05999755859375,666100.0,86.64971923828125
2013-06-13,103.6500015258789,101.56999969482422,102.08000183105469,103.55999755859375,552300.0,87.92323303222656
2013-06-14,104.5,102.31999969482422,104.5,102.51000213623047,544900.0,87.03176879882812
2013-06-17,103.41000366210938,102.54000091552734,103.3499984741211,103.04000091552734,531800.0,87.48177337646484
2013-06-18,104.69999694824219,102.36000061035156,103.02999877929688,104.12999725341797,1459200.0,88.40718078613281
2013-06-19,104.41999816894531,103.31999969482422,104.12000274658203,103.51000213623047,634300.0,87.88079833984375
2013-06-20,104.91999816894531,102.37999725341797,102.9000015258789,104.30000305175781,1070900.0,88.55152893066406
2013-06-21,106.66000366210938,104.48999786376953,105.5199966430664,106.25,1407100.0,90.20706939697266
2013-06-24,105.9800033569336,104.37999725341797,105.2300033569336,105.16999816894531,784500.0,89.2901382446289
2013-06-25,107.51000213623047,105.20999908447266,105.70999908447266,107.2300033569336,953300.0,91.03909301757812
2013-06-26,110.12999725341797,108.48999786376953,108.58999633789062,109.70999908447266,1109900.0,93.14463806152344
2013-06-27,111.77999877929688,110.19000244140625,110.20999908447266,111.5,974300.0,94.66437530517578
2013-06-28,112.01000213623047,110.68000030517578,111.31999969482422,111.75,1063000.0,94.87662506103516
2013-07-01,113.8499984741211,111.79000091552734,112.0,112.9000015258789,861500.0,95.85297393798828
2013-07-02,114.05999755859375,112.68000030517578,112.77999877929688,113.7300033569336,947100.0,96.55765533447266
2013-07-03,113.86000061035156,112.48999786376953,113.18000030517578,113.55000305175781,456300.0,96.40484619140625
2013-07-05,116.4000015258789,114.36000061035156,114.44000244140625,116.4000015258789,634300.0,98.82449340820312
2013-07-08,117.12000274658203,115.9000015258789,116.19999694824219,116.87999725341797,859400.0,99.23204040527344
2013-07-09,118.36000061035156,116.55000305175781,117.30999755859375,117.56999969482422,1076600.0,99.8178482055664
2013-07-10,117.98999786376953,116.51000213623047,117.44000244140625,117.5199966430664,876200.0,99.77539825439453
2013-07-11,118.54000091552734,116.08999633789062,118.54000091552734,116.8499984741211,725900.0,99.2065658569336
2013-07-12,117.93000030517578,116.38999938964844,117.05999755859375,117.77999877929688,752700.0,99.99613952636719
2013-07-15,118.41999816894531,117.44000244140625,118.1500015258789,118.02999877929688,496600.0,100.2083969116211
2013-07-16,118.08000183105469,115.94999694824219,117.91999816894531,117.58999633789062,874600.0,99.83480834960938
2013-07-17,118.7300033569336,116.66000366210938,118.2699966430664,117.94000244140625,867800.0,100.13198852539062
2013-07-18,119.54000091552734,115.02999877929688,117.38999938964844,119.30000305175781,1500900.0,101.28660583496094
2013-07-19,119.0999984741211,117.80999755859375,118.97000122070312,118.2300033569336,1373500.0,100.3781967163086
2013-07-22,119.5,118.19000244140625,118.37000274658203,119.25,760300.0,101.24417114257812
2013-07-23,119.29000091552734,118.43000030517578,119.25,118.69999694824219,625300.0,100.77721405029297
2013-07-24,119.3499984741211,118.20999908447266,118.75,118.43000030517578,702400.0,100.54800415039062
2013-07-25,118.63999938964844,117.22000122070312,118.19999694824219,117.72000122070312,670300.0,99.94520568847656
2013-07-26,117.47000122070312,116.3499984741211,117.47000122070312,117.25,434700.0,99.54618072509766
2013-07-29,117.37999725341797,115.80999755859375,117.37999725341797,116.1500015258789,504700.0,98.61224365234375
2013-07-30,117.33999633789062,116.43000030517578,116.77999877929688,116.79000091552734,536100.0,99.15563201904297
2013-07-31,118.63999938964844,116.69000244140625,117.0,116.86000061035156,886900.0,99.2150650024414
2013-08-01,119.16999816894531,117.87000274658203,118.08999633789062,119.12000274658203,645900.0,101.1338119506836
2013-08-02,119.38999938964844,118.41000366210938,118.80000305175781,119.12000274658203,815000.0,101.1338119506836
2013-08-05,119.44000244140625,118.08999633789062,118.63999938964844,118.8499984741211,515500.0,100.90455627441406
2013-08-06,118.79000091552734,117.87999725341797,118.79000091552734,118.26000213623047,551300.0,100.40367126464844
2013-08-07,118.16999816894531,116.80000305175781,117.83000183105469,117.37000274658203,1192900.0,99.6480484008789
2013-08-08,118.7300033569336,117.02999877929688,117.83999633789062,118.0,433800.0,100.18292999267578
2013-08-09,118.2300033569336,117.0999984741211,117.75,117.66999816894531,587500.0,99.90274047851562
2013-08-12,118.06999969482422,116.80999755859375,117.26000213623047,117.81999969482422,532300.0,100.03009796142578
2013-08-13,117.93000030517578,116.91000366210938,117.93000030517578,117.37999725341797,512300.0,99.6565170288086
2013-08-14,117.77999877929688,116.91999816894531,117.43000030517578,117.41999816894531,550400.0,99.69047546386719
2013-08-15,117.33999633789062,116.41000366210938,116.83000183105469,116.73999786376953,623600.0,99.1131591796875
2013-08-16,117.62000274658203,116.44000244140625,116.5,116.7699966430664,614800.0,99.13864135742188
2013-08-19,116.94000244140625,115.88999938964844,116.83000183105469,116.05999755859375,570900.0,98.53583526611328
2013-08-20,117.27999877929688,115.93000030517578,116.12999725341797,116.70999908447266,398700.0,99.08769226074219
2013-08-21,117.01000213623047,115.30999755859375,116.22000122070312,116.2300033569336,650200.0,98.68019104003906
2013-08-22,119.19000244140625,116.4000015258789,116.41999816894531,118.75,658700.0,100.81969451904297
2013-08-23,119.41999816894531,117.68000030517578,119.41000366210938,118.26000213623047,562600.0,100.40367126464844
2013-08-26,118.93000030517578,117.80000305175781,118.13999938964844,118.54000091552734,804600.0,100.6413803100586
2013-08-27,117.51000213623047,114.36000061035156,117.33000183105469,114.41000366210938,1078200.0,97.1349868774414
2013-08-28,115.16000366210938,114.01000213623047,114.29000091552734,114.48999786376953,593700.0,97.20289611816406
2013-08-29,114.41999816894531,113.0,113.44000244140625,113.80999755859375,396800.0,97.21998596191406
2013-08-30,114.31999969482422,112.44000244140625,114.30999755859375,113.33999633789062,511100.0,96.8185043334961
2013-09-03,115.62999725341797,112.94999694824219,114.36000061035156,114.16999816894531,996800.0,97.52750396728516
2013-09-04,115.79000091552734,114.11000061035156,114.11000061035156,115.5199966430664,759000.0,98.68070983886719
2013-09-05,116.48999786376953,115.3499984741211,115.44999694824219,115.91000366210938,489800.0,99.01388549804688
2013-09-06,115.9000015258789,113.11000061035156,115.33000183105469,114.9800033569336,559900.0,98.21945190429688
2013-09-09,115.2699966430664,112.93000030517578,115.01000213623047,113.13999938964844,1461400.0,96.64764404296875
2013-09-10,114.04000091552734,112.79000091552734,113.75,113.1500015258789,1139400.0,96.65616607666016
2013-09-11,113.48999786376953,112.02999877929688,113.18000030517578,112.6500015258789,768500.0,96.22907257080078
2013-09-12,112.98999786376953,111.55999755859375,112.91000366210938,111.70999908447266,634600.0,95.42609405517578
2013-09-13,112.5199966430664,111.47000122070312,111.70999908447266,111.93000030517578,454200.0,95.61404418945312
2013-09-16,113.29000091552734,111.91999816894531,112.61000061035156,112.29000091552734,829000.0,95.92153930664062
2013-09-17,113.58000183105469,111.69000244140625,112.55999755859375,113.54000091552734,583700.0,96.98933410644531
2013-09-18,114.69000244140625,112.80000305175781,113.52999877929688,113.47000122070312,969500.0,96.9295654296875
2013-09-19,114.05999755859375,111.38999938964844,113.62000274658203,112.5999984741211,1005300.0,96.18636322021484
2013-09-20,113.2300033569336,111.44000244140625,112.58000183105469,111.52999877929688,1792200.0,95.2723159790039
2013-09-23,111.70999908447266,109.47000122070312,111.52999877929688,110.7300033569336,921600.0,94.5889663696289
2013-09-24,111.16999816894531,110.0199966430664,110.7300033569336,110.48999786376953,796200.0,94.38395690917969
2013-09-25,111.3499984741211,109.87000274658203,110.81999969482422,111.05000305175781,638600.0,94.8623046875
2013-09-26,112.08999633789062,110.9800033569336,111.0999984741211,112.04000091552734,813700.0,95.7079849243164
2013-09-27,112.5199966430664,111.19000244140625,111.3499984741211,112.08000183105469,836300.0,95.74215698242188
2013-09-30,112.13999938964844,110.52999877929688,111.19999694824219,111.91999816894531,854000.0,95.60547637939453
2013-10-01,112.44000244140625,111.55999755859375,111.95999908447266,112.22000122070312,656400.0,95.86176300048828
2013-10-02,111.80000305175781,111.01000213623047,111.73999786376953,111.43000030517578,571600.0,95.18689727783203
2013-10-03,111.75,110.44999694824219,111.13999938964844,111.11000061035156,644200.0,94.91356658935547
2013-10-04,112.97000122070312,110.88999938964844,111.1500015258789,112.83000183105469,501600.0,96.3828353881836
2013-10-07,112.0,110.52999877929688,111.83999633789062,110.5999984741211,538500.0,94.47791290283203
2013-10-08,111.31999969482422,109.86000061035156,110.83000183105469,109.91000366210938,1054800.0,93.88848114013672
2013-10-09,110.95999908447266,109.2300033569336,110.37000274658203,110.62999725341797,931400.0,94.50353240966797
2013-10-10,113.12999725341797,111.62000274658203,111.66000366210938,113.0199966430664,877900.0,96.54512023925781
2013-10-11,114.8499984741211,111.88999938964844,112.77999877929688,114.44999694824219,975800.0,97.76670837402344
2013-10-14,114.94000244140625,113.6500015258789,113.6500015258789,114.87999725341797,598900.0,98.1340103149414
2013-10-15,114.8499984741211,113.44000244140625,114.38999938964844,113.7300033569336,532000.0,97.15164184570312
2013-10-16,116.16999816894531,114.41000366210938,114.7300033569336,116.05999755859375,858100.0,99.14199829101562
2013-10-17,115.33999633789062,111.75,115.02999877929688,112.62000274658203,2118200.0,96.20345306396484
2013-10-18,114.88999938964844,110.36000061035156,112.45999908447266,114.80000305175781,1972500.0,98.065673828125
2013-10-21,115.45999908447266,113.76000213623047,114.91999816894531,114.0,1289600.0,97.3823013305664
2013-10-22,114.0,113.04000091552734,113.97000122070312,113.20999908447266,782700.0,96.70745849609375
2013-10-23,112.91000366210938,111.91999816894531,112.69999694824219,112.87000274658203,1347400.0,96.41699981689453
2013-10-24,114.02999877929688,112.05999755859375,113.5999984741211,112.33999633789062,1184600.0,95.96427154541016
2013-10-25,112.83999633789062,111.69000244140625,112.55000305175781,112.55000305175781,1026300.0,96.1436538696289
2013-10-28,112.62999725341797,111.87000274658203,112.41000366210938,112.04000091552734,1157300.0,95.7079849243164
2013-10-29,112.7300033569336,111.93000030517578,112.54000091552734,112.69000244140625,1129000.0,96.26324462890625
2013-10-30,114.98999786376953,112.51000213623047,112.69000244140625,114.30999755859375,1340800.0,97.64710235595703
2013-10-31,114.29000091552734,112.52999877929688,114.26000213623047,112.52999877929688,953400.0,96.12655639648438
2013-11-01,113.5999984741211,111.27999877929688,112.58000183105469,111.9000015258789,927300.0,95.58841705322266
2013-11-04,112.47000122070312,111.11000061035156,112.08000183105469,111.63999938964844,629700.0,95.36630249023438
2013-11-05,111.75,110.9000015258789,111.19000244140625,111.43000030517578,731900.0,95.18689727783203
2013-11-06,112.44000244140625,111.30999755859375,112.0,112.12999725341797,665300.0,95.78486633300781
2013-11-07,112.94999694824219,111.06999969482422,112.38999938964844,111.13999938964844,374400.0,94.93920135498047
2013-11-08,114.38999938964844,111.30999755859375,111.30999755859375,113.87000274658203,1039100.0,97.27124786376953
2013-11-11,113.94999694824219,113.13999938964844,113.51000213623047,113.51000213623047,478400.0,96.9637222290039
2013-11-12,113.75,111.12000274658203,113.12999725341797,111.38999938964844,851300.0,95.15272521972656
2013-11-13,111.75,110.38999938964844,111.19000244140625,111.66999816894531,827300.0,95.39192962646484
2013-11-14,112.73999786376953,111.5199966430664,112.0,112.51000213623047,658900.0,96.10948181152344
2013-11-15,113.41000366210938,112.2699966430664,112.80000305175781,113.2300033569336,1469700.0,96.72454071044922
2013-11-18,114.58999633789062,113.0,113.25,113.75,743700.0,97.16871643066406
2013-11-19,114.1500015258789,112.9000015258789,113.83000183105469,113.52999877929688,538500.0,96.98078918457031
2013-11-20,114.41999816894531,113.08999633789062,113.97000122070312,113.97000122070312,550600.0,97.35667419433594
2013-11-21,115.91000366210938,114.29000091552734,114.38999938964844,115.37000274658203,602700.0,98.55256652832031
2013-11-22,116.16000366210938,114.61000061035156,115.37999725341797,116.12000274658203,493700.0,99.19325256347656
2013-11-25,117.0999984741211,115.81999969482422,116.1500015258789,116.47000122070312,493800.0,99.49224853515625
2013-11-26,117.0,116.08999633789062,116.54000091552734,116.16000366210938,695600.0,99.22742462158203
2013-11-27,116.31999969482422,115.43000030517578,115.86000061035156,115.94999694824219,535300.0,99.64855194091797
2013-11-29,116.3499984741211,115.29000091552734,115.98999786376953,115.36000061035156,228200.0,99.14148712158203
2013-12-02,116.25,114.5199966430664,115.06999969482422,114.66999816894531,738300.0,98.54849243164062
2013-12-03,115.63999938964844,113.36000061035156,114.58000183105469,114.12000274658203,805700.0,98.07582092285156
2013-12-04,114.7699966430664,112.83999633789062,113.29000091552734,113.41000366210938,553700.0,97.46565246582031
2013-12-05,113.70999908447266,112.61000061035156,113.2300033569336,112.7300033569336,925200.0,96.88126373291016
2013-12-06,114.58000183105469,113.5199966430664,113.88999938964844,114.30000305175781,994700.0,98.23052978515625
2013-12-09,115.4000015258789,114.25,114.77999877929688,114.81999969482422,1026500.0,98.67740631103516
2013-12-10,114.79000091552734,113.56999969482422,114.41999816894531,114.25,926200.0,98.18756103515625
2013-12-11,114.80999755859375,113.4800033569336,114.4800033569336,113.80999755859375,1057200.0,97.80940246582031
2013-12-12,114.54000091552734,113.31999969482422,113.77999877929688,114.0,759200.0,97.97270202636719
2013-12-13,114.7300033569336,113.43000030517578,114.12000274658203,113.75,1084700.0,97.75782775878906
2013-12-16,115.5999984741211,113.83000183105469,113.94000244140625,115.16000366210938,986200.0,98.96958923339844
2013-12-17,115.5,112.6500015258789,115.4000015258789,113.7300033569336,3079100.0,97.74064636230469
2013-12-18,114.44999694824219,111.56999969482422,114.02999877929688,114.13999938964844,2252600.0,98.09300231933594
2013-12-19,114.06999969482422,113.05999755859375,114.05000305175781,113.7300033569336,1590300.0,97.74064636230469
2013-12-20,114.76000213623047,113.33999633789062,114.19000244140625,114.33999633789062,947300.0,98.26490020751953
2013-12-23,115.77999877929688,114.47000122070312,115.30999755859375,115.33000183105469,586300.0,99.1156997680664
2013-12-24,115.98999786376953,115.16000366210938,115.31999969482422,115.73999786376953,167300.0,99.46805572509766
2013-12-26,116.51000213623047,114.93000030517578,115.88999938964844,115.91999816894531,740800.0,99.62274932861328
2013-12-27,116.44999694824219,115.62000274658203,116.4000015258789,116.06999969482422,379100.0,99.75166320800781
2013-12-30,116.41999816894531,115.66999816894531,116.12000274658203,116.33000183105469,562600.0,99.97509765625
2013-12-31,117.29000091552734,116.29000091552734,116.30999755859375,116.41999816894531,549200.0,100.05245971679688
2014-01-02,116.4000015258789,114.86000061035156,116.37999725341797,115.05999755859375,1069000.0,98.88365936279297
2014-01-03,115.6500015258789,115.04000091552734,115.23999786376953,115.20999908447266,741600.0,99.01256561279297
2014-01-06,116.30000305175781,114.80999755859375,115.48999786376953,114.8499984741211,877700.0,98.70320129394531
2014-01-07,115.81999969482422,114.6500015258789,115.12999725341797,115.4800033569336,941700.0,99.24459838867188
2014-01-08,116.12999725341797,115.33999633789062,115.47000122070312,115.80000305175781,2240700.0,99.5196304321289
2014-01-09,116.8499984741211,115.98999786376953,116.37999725341797,116.5199966430664,1795800.0,100.13838195800781
2014-01-10,116.45999908447266,115.66000366210938,116.37999725341797,116.0,837300.0,99.69152069091797
2014-01-13,116.1500015258789,113.88999938964844,115.68000030517578,114.3499984741211,1118500.0,98.27346801757812
2014-01-14,115.0,113.8499984741211,114.01000213623047,114.80000305175781,834200.0,98.66022491455078
2014-01-15,115.80999755859375,114.97000122070312,115.0999984741211,115.0199966430664,1001800.0,98.84928131103516
2014-01-16,115.27999877929688,113.79000091552734,114.94000244140625,114.66999816894531,1090800.0,98.54849243164062
2014-01-17,114.76000213623047,110.26000213623047,113.98999786376953,111.98999786376953,2671900.0,96.24529266357422
2014-01-21,112.56999969482422,110.0,110.33000183105469,111.7699966430664,2490900.0,96.05619812011719
2014-01-22,112.66999816894531,111.6500015258789,111.83000183105469,112.5999984741211,939900.0,96.76951599121094
2014-01-23,112.37999725341797,111.30999755859375,112.11000061035156,111.8499984741211,1290900.0,96.12496948242188
2014-01-24,112.0199966430664,110.87000274658203,111.16000366210938,111.2699966430664,1298500.0,95.6264877319336
2014-01-27,112.2300033569336,110.61000061035156,111.16000366210938,110.66000366210938,1885800.0,95.10226440429688
2014-01-28,111.3499984741211,110.25,110.9800033569336,111.25,986100.0,95.60930633544922
2014-01-29,112.66999816894531,110.27999877929688,110.43000030517578,111.69000244140625,1452100.0,95.98745727539062
2014-01-30,113.02999877929688,111.76000213623047,112.19000244140625,112.80000305175781,692100.0,96.94139099121094
2014-01-31,112.27999877929688,111.2300033569336,111.23999786376953,111.51000213623047,840300.0,95.83277130126953
2014-02-03,111.83000183105469,109.16000366210938,111.36000061035156,109.30000305175781,1396700.0,93.93346405029297
2014-02-04,111.06999969482422,109.45999908447266,110.0999984741211,110.83999633789062,1261300.0,95.25694274902344
2014-02-05,111.9000015258789,110.45999908447266,110.58999633789062,111.3499984741211,683200.0,95.69525146484375
2014-02-06,112.48999786376953,111.3499984741211,111.5,112.41999816894531,567100.0,96.61479949951172
2014-02-07,113.83999633789062,112.41000366210938,112.80999755859375,113.0,764900.0,97.11327362060547
2014-02-10,113.3499984741211,112.19000244140625,112.86000061035156,112.94000244140625,537100.0,97.06170654296875
2014-02-11,114.26000213623047,112.4000015258789,112.91000366210938,113.98999786376953,565500.0,97.96409606933594
2014-02-12,114.79000091552734,112.87000274658203,113.87999725341797,113.19000244140625,942200.0,97.27657318115234
2014-02-13,113.54000091552734,111.69999694824219,112.58999633789062,113.36000061035156,822800.0,97.42266845703125
2014-02-14,114.12999725341797,113.44000244140625,113.44000244140625,114.05999755859375,343600.0,98.02424621582031
2014-02-18,114.69999694824219,113.5199966430664,114.30999755859375,113.7300033569336,384300.0,97.74064636230469
2014-02-19,114.23999786376953,112.12999725341797,113.91999816894531,112.23999786376953,942100.0,96.46012878417969
2014-02-20,113.0999984741211,111.30000305175781,112.44999694824219,112.43000030517578,710100.0,96.62340545654297
2014-02-21,113.75,112.2300033569336,112.38999938964844,113.51000213623047,770200.0,97.55158233642578
2014-02-24,115.55000305175781,113.05000305175781,113.38999938964844,114.9000015258789,724000.0,98.74617004394531
2014-02-25,115.04000091552734,113.98999786376953,114.69000244140625,114.48999786376953,750800.0,98.39379119873047
2014-02-26,116.2699966430664,113.80999755859375,114.69000244140625,115.72000122070312,658800.0,99.45088195800781
2014-02-27,115.68000030517578,113.98999786376953,115.01000213623047,115.68000030517578,791600.0,100.02153778076172
2014-02-28,117.72000122070312,115.62000274658203,115.73999786376953,116.58999633789062,813700.0,100.808349609375
2014-03-03,115.95999908447266,114.7699966430664,115.44999694824219,115.68000030517578,532400.0,100.02153778076172
2014-03-04,117.9800033569336,116.38999938964844,116.38999938964844,117.83999633789062,702400.0,101.88914489746094
2014-03-05,117.73999786376953,116.91999816894531,117.6500015258789,117.36000061035156,687000.0,101.47411346435547
2014-03-06,119.30000305175781,117.7300033569336,117.7300033569336,118.91000366210938,730700.0,102.81433868408203
2014-03-07,120.66000366210938,118.70999908447266,119.94000244140625,119.37999725341797,968700.0,103.220703125
2014-03-10,119.93000030517578,119.0,119.05999755859375,119.3499984741211,590900.0,103.19475555419922
2014-03-11,119.5,117.33000183105469,119.37999725341797,118.19000244140625,901100.0,102.1917724609375
2014-03-12,118.44000244140625,117.20999908447266,117.70999908447266,118.36000061035156,566300.0,102.33878326416016
2014-03-13,119.0,116.87999725341797,118.86000061035156,117.30000305175781,700600.0,101.42224884033203
2014-03-14,118.18000030517578,116.91999816894531,117.01000213623047,117.43000030517578,658400.0,101.53465270996094
2014-03-17,118.29000091552734,117.12000274658203,117.8499984741211,117.70999908447266,576300.0,101.77674865722656
2014-03-18,118.37999725341797,117.41999816894531,118.20999908447266,118.0199966430664,485400.0,102.04479217529297
2014-03-19,119.3499984741211,117.41000366210938,118.04000091552734,118.2699966430664,761500.0,102.26094055175781
2014-03-20,121.06999969482422,117.47000122070312,117.88999938964844,120.95999908447266,1175100.0,104.58684539794922
2014-03-21,123.04000091552734,120.86000061035156,121.83999633789062,121.12999725341797,1404100.0,104.73382568359375
2014-03-24,122.55000305175781,120.43000030517578,121.38999938964844,121.05000305175781,825300.0,104.66465759277344
2014-03-25,121.76000213623047,120.41999816894531,121.47000122070312,121.16999816894531,628200.0,104.7684097290039
2014-03-26,122.12999725341797,120.91999816894531,121.5999984741211,120.9800033569336,679500.0,104.6041259765625
2014-03-27,121.30000305175781,119.44000244140625,120.7699966430664,119.55999755859375,1052700.0,103.37635803222656
2014-03-28,120.97000122070312,119.5199966430664,120.0,120.44000244140625,672700.0,104.13721466064453
2014-03-31,121.48999786376953,120.58000183105469,120.9800033569336,121.30000305175781,680800.0,104.88079071044922
2014-04-01,121.91000366210938,120.68000030517578,121.80000305175781,121.7699966430664,621000.0,105.28720092773438
2014-04-02,121.95999908447266,120.91999816894531,121.95999908447266,121.23999786376953,600400.0,104.82893371582031
2014-04-03,121.91000366210938,120.9000015258789,121.30000305175781,121.83999633789062,541400.0,105.34770965576172
2014-04-04,122.86000061035156,120.48999786376953,122.04000091552734,120.55000305175781,566300.0,104.23233795166016
2014-04-07,120.58999633789062,119.4000015258789,120.54000091552734,119.9000015258789,650700.0,103.67031860351562
2014-04-08,121.26000213623047,119.2699966430664,119.86000061035156,120.97000122070312,1259800.0,104.5954818725586
2014-04-09,121.79000091552734,120.63999938964844,121.27999877929688,121.3499984741211,734100.0,104.92404174804688
2014-04-10,121.48999786376953,118.44000244140625,121.33000183105469,118.45999908447266,1124100.0,102.42524719238281
2014-04-11,118.88999938964844,116.0999984741211,117.48999786376953,118.22000122070312,1196900.0,102.21772766113281
2014-04-14,122.19999694824219,119.06999969482422,119.4000015258789,120.8499984741211,1296500.0,104.49170684814453
2014-04-15,122.04000091552734,119.05999755859375,121.1500015258789,120.38999938964844,1170100.0,104.0939712524414
2014-04-16,121.83000183105469,120.63999938964844,120.81999969482422,121.63999938964844,795500.0,105.17476654052734
2014-04-17,121.93000030517578,120.80000305175781,121.5,121.54000091552734,700600.0,105.08833312988281
2014-04-21,122.18000030517578,120.80000305175781,121.54000091552734,121.16999816894531,547700.0,104.7684097290039
2014-04-22,122.69000244140625,120.55999755859375,121.05000305175781,121.94999694824219,538600.0,105.44283294677734
2014-04-23,123.05999755859375,121.38999938964844,121.93000030517578,122.98999786376953,649800.0,106.34203338623047
2014-04-24,124.16000366210938,122.4000015258789,124.0,122.91000366210938,878800.0,106.27289581298828
2014-04-25,122.91000366210938,121.72000122070312,122.91000366210938,122.23999786376953,602800.0,105.69356536865234
2014-04-28,122.76000213623047,120.9000015258789,122.62999725341797,121.88999938964844,888300.0,105.39094543457031
2014-04-29,123.0,121.45999908447266,122.20999908447266,121.61000061035156,521300.0,105.14885711669922
2014-04-30,122.11000061035156,121.0199966430664,121.51000213623047,122.01000213623047,673700.0,105.49470520019531
2014-05-01,122.43000030517578,121.18000030517578,122.2300033569336,121.48999786376953,557000.0,105.04511260986328
2014-05-02,122.9800033569336,121.12999725341797,121.76000213623047,121.80000305175781,436800.0,105.31314086914062
2014-05-05,121.58999633789062,120.72000122070312,121.30999755859375,121.44999694824219,559100.0,105.01049041748047
2014-05-06,121.30000305175781,119.29000091552734,121.11000061035156,119.41000366210938,596100.0,103.24665069580078
2014-05-07,120.97000122070312,119.52999877929688,119.88999938964844,120.91000366210938,674500.0,104.5436019897461
2014-05-08,121.58999633789062,120.37999725341797,120.8499984741211,120.91999816894531,531700.0,104.55225372314453
2014-05-09,121.44000244140625,119.87000274658203,120.87999725341797,121.37000274658203,754200.0,104.94135284423828
2014-05-12,123.44000244140625,121.66000366210938,123.30000305175781,123.05000305175781,777200.0,106.39391326904297
2014-05-13,123.0,121.81999969482422,123.0,121.97000122070312,580000.0,105.46011352539062
2014-05-14,122.0999984741211,119.62999725341797,122.0999984741211,119.80000305175781,513000.0,103.58383178710938
2014-05-15,119.41999816894531,117.1500015258789,119.0,118.72000122070312,744500.0,102.65003967285156
2014-05-16,119.13999938964844,117.75,118.62000274658203,118.55999755859375,797100.0,102.51171112060547
2014-05-19,120.2699966430664,118.13999938964844,118.13999938964844,120.11000061035156,765700.0,103.85187530517578
2014-05-20,120.12999725341797,118.66000366210938,120.05000305175781,119.38999938964844,575800.0,103.22933959960938
2014-05-21,120.54000091552734,119.16000366210938,119.58999633789062,120.05000305175781,426300.0,103.8000259399414
2014-05-22,120.7699966430664,119.88999938964844,120.04000091552734,120.7699966430664,868800.0,104.42254638671875
2014-05-23,121.2699966430664,120.19000244140625,120.55999755859375,121.16999816894531,361900.0,104.7684097290039
2014-05-27,122.48999786376953,121.0999984741211,121.6500015258789,121.44999694824219,415200.0,105.01049041748047
2014-05-28,122.16999816894531,120.79000091552734,121.62999725341797,122.11000061035156,700900.0,105.58116149902344
2014-05-29,121.41999816894531,120.08000183105469,121.0,120.63999938964844,996700.0,104.91155242919922
