Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,29.9951229095459,28.87729263305664,29.870920181274414,29.90196990966797,3292200.0,18.41844940185547
2001-01-22,29.933021545410156,29.280954360961914,29.46725845336914,29.591463088989258,1938200.0,18.227188110351562
2001-01-23,30.33668327331543,28.939393997192383,29.37410545349121,30.026174545288086,2111500.0,18.494953155517578
2001-01-24,30.83349609375,29.933021545410156,30.212478637695312,30.15037727355957,1442600.0,18.571455001831055
2001-01-25,30.274580001831055,29.31200408935547,30.274580001831055,29.839868545532227,1880100.0,18.38019561767578
2001-01-26,31.299259185791016,29.808818817138672,29.808818817138672,31.050851821899414,1730400.0,19.126115798950195
2001-01-29,31.622188568115234,30.67327308654785,30.678241729736328,31.47314453125,1058400.0,19.386234283447266
2001-01-30,33.14243698120117,31.358877182006836,31.597347259521484,32.91887283325195,2567300.0,20.27674674987793
2001-01-31,33.11759567260742,31.796072006225586,32.913902282714844,32.09416198730469,3005700.0,19.768754959106445
2001-02-01,32.292884826660156,31.24957847595215,32.09416198730469,31.791105270385742,1861100.0,19.58207893371582
2001-02-02,31.915307998657227,30.31060028076172,31.915307998657227,30.931617736816406,2118800.0,19.052669525146484
2001-02-05,30.648433685302734,28.8151912689209,30.643465042114258,29.510730743408203,3724800.0,18.177461624145508
2001-02-06,30.131746292114258,28.49226188659668,28.49226188659668,29.341814041137695,6880900.0,18.07341194152832
2001-02-07,29.808818817138672,28.864871978759766,28.864871978759766,29.759136199951172,3071700.0,18.330469131469727
2001-02-08,31.12537384033203,29.903213500976562,29.903213500976562,30.921680450439453,2393800.0,19.046546936035156
2001-02-09,31.6718692779541,30.703083038330078,30.752763748168945,31.493017196655273,2408800.0,19.398473739624023
2001-02-12,32.26804733276367,30.822317123413086,31.050851821899414,31.96995735168457,1809800.0,19.692241668701172
2001-02-13,31.99479866027832,30.802446365356445,31.532760620117188,31.050851821899414,1428000.0,19.126115798950195
2001-02-14,32.04447937011719,30.80741310119629,30.852127075195312,31.4234619140625,1878200.0,19.355628967285156
2001-02-15,31.999765396118164,31.289321899414062,31.4234619140625,31.547666549682617,1614400.0,19.4321346282959
2001-02-16,31.796072006225586,30.95149040222168,31.54269790649414,31.497983932495117,1577300.0,19.401531219482422
2001-02-20,31.66193389892578,30.98626708984375,31.398622512817383,31.463207244873047,1181400.0,19.380107879638672
2001-02-21,31.463207244873047,31.006139755249023,31.348939895629883,31.130342483520508,1455600.0,19.175081253051758
2001-02-22,30.98626708984375,29.7392635345459,30.981298446655273,30.504356384277344,1677000.0,18.78949546813965
2001-02-23,30.504356384277344,29.381559371948242,30.504356384277344,29.878372192382812,2432400.0,18.40391731262207
2001-02-26,30.17646026611328,29.331876754760742,30.002574920654297,30.096969604492188,1254300.0,18.538558959960938
2001-02-27,30.087034225463867,29.043725967407227,30.05722427368164,29.272258758544922,1455800.0,18.03057098388672
2001-02-28,29.734296798706055,29.157991409301758,29.39646339416504,29.66474151611328,1307400.0,18.272327423095703
2001-03-01,29.808818817138672,28.71582794189453,29.0635986328125,29.65480613708496,1381100.0,18.266202926635742
2001-03-02,29.783977508544922,28.616464614868164,28.8151912689209,28.79034996032715,3069200.0,17.733732223510742
2001-03-05,29.04869270324707,28.16933250427246,28.914552688598633,28.487293243408203,1927800.0,17.547056198120117
2001-03-06,29.053661346435547,28.641305923461914,28.984107971191406,28.79034996032715,1530300.0,17.733732223510742
2001-03-07,29.212642669677734,28.407804489135742,28.69098663330078,28.8002872467041,1097300.0,17.7398624420166
2001-03-08,28.994043350219727,27.940799713134766,28.939393997192383,27.94576644897461,1667100.0,17.213502883911133
2001-03-09,27.97060775756836,26.976980209350586,27.94576644897461,27.573156356811523,2237200.0,16.983991622924805
2001-03-12,27.453922271728516,27.03162956237793,27.44895362854004,27.076343536376953,1937100.0,16.67797088623047
2001-03-13,27.44895362854004,26.75838279724121,26.862712860107422,27.344621658325195,1607500.0,16.84322166442871
2001-03-14,27.324750900268555,26.703733444213867,27.096216201782227,26.96207618713379,1242800.0,16.607589721679688
2001-03-15,27.583093643188477,26.84284019470215,27.324750900268555,26.87761688232422,2326200.0,16.555559158325195
2001-03-16,27.12602424621582,15.898036003112793,27.12602424621582,16.245805740356445,29009500.0,10.006783485412598
2001-03-19,16.921472549438477,15.525425910949707,16.196125030517578,16.39484977722168,14020000.0,10.098587989807129
2001-03-20,16.886695861816406,16.280582427978516,16.519052505493164,16.39484977722168,5266200.0,10.098587989807129
2001-03-21,16.245805740356445,15.212433815002441,16.196125030517578,15.351541519165039,4969100.0,9.455951690673828
2001-03-22,15.237274169921875,14.656002044677734,15.227337837219238,15.113070487976074,5701000.0,9.309062957763672
2001-03-23,16.841981887817383,15.202497482299805,16.841981887817383,15.883131980895996,4002300.0,9.783390045166016
2001-03-26,16.196125030517578,15.05842113494873,15.90300464630127,16.057016372680664,4255400.0,9.890495300292969
2001-03-27,16.146442413330078,15.813577651977539,16.09676170349121,16.146442413330078,3079100.0,9.945578575134277
2001-03-28,16.13153839111328,15.649629592895508,16.12160301208496,15.848355293273926,2213300.0,9.761968612670898
2001-03-29,15.99739933013916,15.699311256408691,15.833450317382812,15.883131980895996,2206400.0,9.783390045166016
2001-03-30,16.2060604095459,15.654597282409668,15.922877311706543,16.07192039489746,1647800.0,9.899677276611328
2001-04-02,16.047080993652344,15.773833274841309,15.898036003112793,15.93281364440918,2778400.0,9.813992500305176
2001-04-03,16.047080993652344,14.914345741271973,15.93281364440918,14.95905876159668,3588400.0,9.214195251464844
2001-04-04,15.207465171813965,14.402626991271973,14.954090118408203,15.0931978225708,4014600.0,9.296822547912598
2001-04-05,16.64325714111328,15.291923522949219,15.41612720489502,16.03714370727539,2712600.0,9.878256797790527
2001-04-06,16.295486450195312,15.798673629760742,16.03714370727539,16.171283721923828,2424000.0,9.960882186889648
2001-04-09,16.88172721862793,16.076889038085938,16.171283721923828,16.404787063598633,1445800.0,10.104708671569824
2001-04-10,17.18975257873535,16.41969108581543,16.767459869384766,16.87179183959961,2788900.0,10.392365455627441
2001-04-11,17.338796615600586,16.245805740356445,17.21459197998047,16.886695861816406,2611900.0,10.401545524597168
2001-04-12,17.040708541870117,16.345169067382812,16.886695861816406,16.484275817871094,2122800.0,10.153672218322754
2001-04-16,16.633319854736328,16.295486450195312,16.484275817871094,16.434595108032227,1325300.0,10.123067855834961
2001-04-17,17.42822265625,16.270647048950195,16.55879783630371,17.269241333007812,1504800.0,10.637179374694824
2001-04-18,18.754714965820312,17.1649112701416,17.512680053710938,18.242996215820312,3384700.0,11.23697280883789
2001-04-19,18.819299697875977,18.24796485900879,18.24796485900879,18.630512237548828,4327100.0,11.475667953491211
2001-04-20,18.630512237548828,17.73624610900879,18.630512237548828,17.805801391601562,2136400.0,10.967680931091309
2001-04-23,17.631916046142578,16.64325714111328,17.631916046142578,16.891664505004883,3436400.0,10.404607772827148
2001-04-24,17.587202072143555,16.737651824951172,17.015867233276367,17.338796615600586,2727100.0,10.680025100708008
2001-04-25,17.512680053710938,17.23943328857422,17.338796615600586,17.338796615600586,2387900.0,10.680025100708008
2001-04-26,17.482872009277344,16.6531925201416,17.383508682250977,17.338796615600586,3368500.0,10.680025100708008
2001-04-27,17.76108741760254,17.318923950195312,17.43815803527832,17.636884689331055,1271400.0,10.86363410949707
2001-04-30,18.878917694091797,17.636884689331055,17.686565399169922,17.70146942138672,2599100.0,10.903416633605957
2001-05-01,18.183378219604492,17.338796615600586,17.39344596862793,18.074079513549805,1745400.0,11.132928848266602
2001-05-02,18.382104873657227,17.825674057006836,17.825674057006836,18.04427146911621,2197500.0,11.1145658493042
2001-05-03,17.92503547668457,17.363636016845703,17.920068740844727,17.646820068359375,2158400.0,10.869754791259766
2001-05-04,18.431785583496094,16.9661865234375,17.26427459716797,18.28274154663086,3503700.0,11.261458396911621
2001-05-07,18.426816940307617,17.636884689331055,18.28274154663086,17.98465347290039,2122800.0,11.07784652709961
2001-05-08,18.88885498046875,18.084016799926758,18.133697509765625,18.819299697875977,2771300.0,11.591954231262207
2001-05-09,19.1273250579834,18.267837524414062,18.55599021911621,18.973312377929688,2567400.0,11.686820983886719
2001-05-10,19.375732421875,18.406944274902344,19.07764434814453,18.670255661010742,1848900.0,11.500150680541992
2001-05-11,19.370763778686523,18.287710189819336,18.431785583496094,19.167070388793945,3145800.0,11.806169509887695
2001-05-14,18.789491653442383,17.661724090576172,18.754714965820312,18.680192947387695,3096900.0,11.506272315979004
2001-05-15,18.620574951171875,17.512680053710938,17.8902587890625,18.183378219604492,5717300.0,11.20025634765625
2001-05-16,19.74337387084961,17.76108741760254,17.76108741760254,19.45522117614746,4395800.0,11.983657836914062
2001-05-17,19.748342514038086,18.908727645874023,19.003122329711914,19.425413131713867,3338000.0,11.965296745300293
2001-05-18,19.5744571685791,18.878917694091797,19.31611442565918,19.499935150146484,1892600.0,12.011199951171875
2001-05-21,20.791650772094727,19.29127311706543,19.475093841552734,20.732032775878906,2717000.0,12.770123481750488
2001-05-22,21.114580154418945,20.22031593322754,20.732032775878906,20.791650772094727,1847200.0,12.80684757232666
2001-05-23,21.313304901123047,20.41904067993164,20.791650772094727,20.801586151123047,3051100.0,12.812968254089355
2001-05-24,21.064897537231445,20.414072036743164,20.801586151123047,21.015216827392578,2595600.0,12.944557189941406
2001-05-25,21.005281448364258,20.269996643066406,20.990375518798828,20.558147430419922,1478400.0,12.663019180297852
2001-05-29,21.114580154418945,20.269996643066406,20.558147430419922,21.054962158203125,2955100.0,12.969036102294922
2001-05-30,20.93075942993164,20.260059356689453,20.518404006958008,20.52337074279785,3506700.0,12.641599655151367
2001-05-31,20.866172790527344,20.369359970092773,20.399168014526367,20.861204147338867,2910600.0,12.849689483642578
2001-06-01,21.089738845825195,20.438913345336914,20.861204147338867,21.064897537231445,1730100.0,12.97515869140625
2001-06-04,21.705787658691406,20.766809463500977,21.089738845825195,21.611392974853516,2631700.0,13.311776161193848
2001-06-05,22.85342788696289,21.412668228149414,21.611392974853516,22.431135177612305,2923100.0,13.8167085647583
2001-06-06,22.719287872314453,21.48719024658203,22.30693244934082,21.849863052368164,2783600.0,13.458662033081055
2001-06-07,21.859800338745117,21.11954689025879,21.48719024658203,21.60642433166504,2217900.0,13.308714866638184
2001-06-08,21.51202964782715,21.020185470581055,21.362985610961914,21.377891540527344,984400.0,13.16794490814209
2001-06-11,21.65610694885254,20.91585350036621,21.253686904907227,21.611392974853516,1620700.0,13.311776161193848
2001-06-12,21.5368709564209,20.87114143371582,21.362985610961914,21.35801887512207,1316100.0,13.155709266662598
2001-06-13,21.48719024658203,20.866172790527344,21.233814239501953,20.97547149658203,691900.0,12.920074462890625
2001-06-14,20.866172790527344,19.435348510742188,20.866172790527344,19.89738655090332,3092000.0,12.25601577758789
2001-06-15,20.120952606201172,19.67382049560547,19.89738655090332,19.922225952148438,2803700.0,12.271308898925781
2001-06-18,19.917259216308594,18.779556274414062,19.75330924987793,18.988216400146484,2348500.0,11.696004867553711
2001-06-19,19.867576599121094,18.988216400146484,18.988216400146484,19.241592407226562,2254500.0,11.852076530456543
2001-06-20,19.122356414794922,17.636884689331055,18.928600311279297,17.805801391601562,5175700.0,10.967680931091309
2001-06-21,18.30758285522461,17.23943328857422,17.810768127441406,17.388477325439453,6584300.0,10.710624694824219
2001-06-22,17.388477325439453,16.469371795654297,17.26427459716797,16.7177791595459,5327500.0,10.297500610351562
2001-06-25,17.43815803527832,16.7177791595459,16.7177791595459,17.23943328857422,3853500.0,10.618820190429688
2001-06-26,17.254337310791016,16.841981887817383,16.891664505004883,17.14006996154785,2936200.0,10.557612419128418
2001-06-27,17.338796615600586,16.891664505004883,17.338796615600586,17.14006996154785,4381700.0,10.557612419128418
2001-06-28,17.512680053710938,17.040708541870117,17.18975257873535,17.34376335144043,3674100.0,10.683079719543457
2001-06-29,17.492807388305664,17.1649112701416,17.43815803527832,17.18975257873535,3518400.0,10.588218688964844
2001-07-02,17.810768127441406,17.26427459716797,17.388477325439453,17.597139358520508,2435900.0,10.839152336120605
2001-07-03,17.418285369873047,17.015867233276367,17.413318634033203,17.020835876464844,1342400.0,10.484171867370605
2001-07-05,17.18975257873535,16.772428512573242,17.065547943115234,16.956249237060547,1545500.0,10.444388389587402
2001-07-06,16.956249237060547,16.39484977722168,16.956249237060547,16.57370376586914,2026000.0,10.208757400512695
2001-07-09,17.08045196533203,16.434595108032227,16.449499130249023,16.926441192626953,1935000.0,10.42602825164795
2001-07-10,17.14006996154785,16.6531925201416,16.991025924682617,17.015867233276367,2212400.0,10.48111343383789
2001-07-11,17.090389251708984,16.663129806518555,17.020835876464844,17.015867233276367,1732300.0,10.48111343383789
2001-07-12,18.034334182739258,17.115230560302734,17.1649112701416,17.939939498901367,1530600.0,11.050304412841797
2001-07-13,18.332422256469727,17.636884689331055,17.815736770629883,18.024398803710938,1171000.0,11.102327346801758
2001-07-16,18.362232208251953,17.6915340423584,17.900196075439453,17.76108741760254,1091700.0,10.94013786315918
2001-07-17,18.158538818359375,17.289113998413086,17.636884689331055,17.537521362304688,1634900.0,10.802430152893066
2001-07-18,17.413318634033203,17.050643920898438,17.413318634033203,17.234464645385742,1910800.0,10.615757942199707
2001-07-19,17.85548210144043,17.289113998413086,17.43815803527832,17.512680053710938,1556200.0,10.787126541137695
2001-07-20,17.885290145874023,17.348731994628906,17.562362670898438,17.408349990844727,1256900.0,10.72286605834961
2001-07-23,17.537521362304688,17.040708541870117,17.40338134765625,17.115230560302734,1664200.0,10.542315483093262
2001-07-24,17.090389251708984,16.280582427978516,17.015867233276367,16.439563751220703,2826700.0,10.126130104064941
2001-07-25,17.13013458251953,16.494213104248047,16.494213104248047,16.95128059387207,1278500.0,10.441329002380371
2001-07-26,16.861854553222656,15.649629592895508,16.837013244628906,16.52402114868164,3246300.0,10.178153991699219
2001-07-27,16.90656852722168,16.509117126464844,16.817142486572266,16.61841583251953,1833900.0,10.236295700073242
2001-07-30,17.26427459716797,16.648225784301758,16.7177791595459,17.150007247924805,1529200.0,10.563736915588379
2001-07-31,18.014461517333984,17.14006996154785,17.23943328857422,17.939939498901367,3425500.0,11.050304412841797
